keyphrase;score
raadiosagedus;0.6187
kuulama;0.4676
telefonikõne;0.459
taaskohtumine;0.4344
viimane;0.4338
elu;0.4181
televiisor;0.414
kahetunnine;0.4102
kodune;0.3947
timing;0.3894
soon;0.385
mäletama;0.3836
jääma;0.3794
natuke;0.3747
muusikaäri;0.3725
tänulik;0.3714
saatma;0.3686
intervjuu;0.3669
kirjutama;0.3647
metroo;0.3637
kõndima;0.3597
lohutusauhind;0.3557
maagiline;0.3456
vänd;0.3456
playlist;0.3451
pillivõistlustull;0.3449
Grete;0.3406
näiteks;0.3382
lootma;0.3375
kindlasti;0.3355
valik;0.3352
tunne;0.3346
automaatselt;0.3344
sõber;0.3328
lisa;0.3317
töö;0.3278
küsimus;0.3274
öösel;0.3227
tõlge;0.3188
App;0.3173
suur;0.3147
nina;0.3143
Merivoo-Parro;0.3132
Ameerika;0.3131
35;0.3124
Aive;0.3111
orjastama;0.311
üheksa;0.3105
Cosmos;0.3097
Must;0.3086
yks;0.3059
Super;0.2972
aeglane;0.2945
andma;0.2943
klikk;0.2935
homme;0.2897
otsima;0.2896
vineer;0.2866
seen;0.2858
algus;0.2819
nali;0.2816
esmaspäev;0.2806
TMW;0.2772
juuni;0.2762
aadress;0.2761
õhk;0.2756
kiri;0.274
proosa;0.2725
Tiiu;0.2715
Manchester;0.2704
kuu;0.2697
hiphop;0.2683
Blues;0.2683
Janne;0.2679
raha;0.2669
võim;0.2667
George;0.2633
monotoonsus;0.2627
sööma;0.2627
sho;0.2624
klubi;0.2608
jäähall;0.26
Tabra;0.2597
koostöö;0.2589
punatorn;0.2579
erinev;0.2576
objektiivne;0.2561
armastama;0.2548
eksperiment;0.2541
uks;0.2511
buss;0.251
2014;0.2507
infoportaal;0.2505
tooma;0.2476
Goog;0.2463
Drive;0.2457
Nukits;0.2454
Jack;0.2447
sild;0.2439
Play;0.2438
Jaago;0.2419
kaamera;0.2402
Vihana;0.2388
mõju;0.238
Marv;0.2377
näitleja;0.2369
Coca;0.2346
kaubanduskeskus;0.2345
Florence;0.2342
Palts;0.2341
Iiri;0.2327
Koda;0.2323
Jüri;0.2318
leivaministeerium;0.2315
garaaž;0.2265
Antal;0.2209
Heaven;0.2198
diohatškaja;0.2183
puu;0.2162
raamatukogu;0.2161
podcan;0.2159
tugevam;0.2156
kuningas;0.2151
Fufayters;0.2144
maffia;0.2135
Tartu;0.2134
tanne;0.2115
hääletama;0.2106
üürikorter;0.2105
Youtube;0.2097
raadium;0.2092
relv;0.2091
seals;0.2089
Bond;0.2083
impeerium;0.2066
eeter;0.2056
laine;0.2046
hoids;0.2035
ring;0.2024
gümnaasium;0.2016
Punane;0.2005
trump;0.1989
Tallinn;0.1984
Abinna;0.1972
tütarlaps;0.1969
Karlova;0.1946
Kaspar;0.1932
Egiptus;0.1931
Facebook;0.1926
risk;0.1917
grillikonkurss;0.1912
köögilaud;0.1903
James;0.1898
bassist;0.1882
McGregor;0.186
Järvet;0.1837
Paia;0.1831
Šveits;0.1801
lift;0.1798
Bert;0.1796
Indrek;0.1772
Spectre;0.1752
sõrm;0.1749
;0.1743
R2;0.174
Caesar;0.172
Palace;0.1718
finalist;0.1716
Fouls;0.1714
Connery;0.1648
Rose;0.1632
harjutamine;0.1628
Silver;0.1609
Lemi;0.1576
palee;0.1566
Palazzon;0.1553
karu;0.1551
Hot;0.1534
Ivo;0.1471
häbi;0.1425
viha;0.1411
illustraator;0.1409
Andersen;0.1397
Kristus;0.1395
euro;0.1392
Shan;0.1364
Kaidor;0.1357
Otto;0.1308
poiss;0.1237
Pootsmann;0.1215
null;0.1205
Superman;0.1204
biohättika;0.108
albumine;0.0994
sell;0.099
Saudi;0.0968
lava;0.0902
hobune;0.0844
muld;0.08
muskel;0.0658
