keyphrase;score
vestlus;0.6714
publikum;0.5136
Imaginaarse;0.4222
raadiokuulaja;0.4191
postmodernism;0.4123
alustama;0.4088
küsimus;0.4046
kultuuripoliitika;0.4
avalik;0.3979
biennaal;0.3954
Maria;0.3912
reaktsioon;0.3898
formaalne;0.3858
plaan;0.3736
blogi;0.3704
ühisnimetaja;0.3699
otsus;0.3695
tsiteerima;0.365
kunstipraktika;0.3617
kirglikkus;0.3617
konflikt;0.3612
natuke;0.36
teater;0.3566
aktiivne;0.3559
teadma;0.3554
Marko;0.3547
Nicola;0.3479
revolutsioon;0.3444
neutraalselt;0.3412
ebatäiuslikkus;0.3409
maailm;0.3401
üritama;0.3348
meedia;0.332
harjumus;0.3315
Signe;0.3303
klassikuuluvus;0.3302
Nõukogu;0.3253
vastutus;0.3233
viisa;0.3208
ekskursioon;0.3193
fragment;0.3164
paremini;0.3162
realistlik;0.3134
20;0.3114
Kati;0.3099
sotsiaaldemokraat;0.3061
õhtu;0.305
triik;0.3047
steitment;0.3047
neljas;0.3018
Andal;0.3011
non-profi;0.3006
aprill;0.2997
tänane;0.2996
türklane;0.2995
peegel;0.2986
Reet;0.2962
definitsioon;0.2943
nähtamatu;0.2939
ajaloolane;0.2936
Niiles;0.2915
kodune;0.2914
vana;0.2908
viskuma;0.2907
võitma;0.2896
New;0.2889
üksikjuhtum;0.2888
sõber;0.2871
klassikaline;0.2863
Andersson;0.2852
kiri;0.2842
mõttetu;0.284
prioritiseerima;0.2831
study;0.282
võrgustik;0.2817
tüüp;0.2795
Hermanni;0.2793
rubriik;0.2781
Andres;0.2778
back;0.2766
pettumus;0.2735
jahutu;0.2721
Hanno;0.2719
seitse;0.2709
nädal;0.2693
preventiivne;0.2685
arrogantne;0.2675
Tan;0.266
Tallinn;0.2654
president;0.2636
amplifeer;0.262
karjuma;0.2611
instants;0.2605
kuuldeulatus;0.2603
tihe;0.2566
Go;0.2564
hiljaks;0.255
akadeemia;0.254
kontor;0.2534
kindlasti;0.2505
Soros;0.2499
skandaal;0.2495
galerist;0.2472
vesi;0.246
protsess;0.2426
roteerumine;0.2407
no;0.2397
ebaõiglane;0.2394
trial;0.2387
Hansen;0.2387
Ida;0.2382
video;0.238
raam;0.2367
okeimer;0.2363
kapitaliseerimine;0.2359
allianss;0.234
Pensioniidee;0.2325
sündima;0.2324
jääma;0.2304
Balkan;0.2295
Berliin;0.228
omanik;0.2279
Jaan;0.2261
tooma;0.2257
põld;0.2257
otsima;0.2248
Chaos;0.2245
Immogylaarset;0.2243
sõltumatu;0.2225
sõltuvussuht;0.2204
sõrm;0.2198
hunnik;0.2192
resonants;0.219
proportsionaalselt;0.2183
Louvre;0.2163
mälu;0.2148
kollektselleerimine;0.2148
langema;0.2145
auto;0.2078
paranoiline;0.2051
rapsaluentro;0.202
sööma;0.2016
üürima;0.2009
katt;0.2003
Brüssel;0.1997
loom;0.1989
teemantlõige;0.1963
lasteporno;0.196
CTA;0.1957
helme;0.1952
räpane;0.1939
kaardipakk;0.1923
-test;0.1917
2001;0.1917
vägivald;0.1914
demon;0.191
Saaremaa;0.1888
agent;0.1881
hobusepea;0.1853
Oslos;0.1829
Solaris;0.1804
rekord;0.1803
elav;0.1802
lihtsustatud;0.1796
armas;0.177
Filosoft;0.1757
aabits;0.1745
rong;0.1737
ulm;0.172
surnud;0.1714
logo;0.1664
võim;0.1615
kuu;0.1602
raha;0.1601
asuv;0.1588
erasee;0.1583
;0.1571
tohutu;0.1562
London;0.1559
haigla;0.1497
EKM-süsteem;0.1484
mass;0.1431
perfektne;0.1404
konverteeritav;0.1392
Laal;0.1385
suits;0.1278
sibula;0.1256
algne;0.124
900;0.1233
tehas;0.122
jooksma;0.1201
kilopraktika;0.1178
installeerima;0.1172
politseiprefektuur;0.1114
korvpallimeeskond;0.1106
tall;0.1052
koer;0.1011
skisofreeniline;0.0945
Shaphaus;0.0914
karu;0.0846
