keyphrase;score
kino;0.6303
sügishooaeg;0.4239
lemmikprojekt;0.3875
külastama;0.3817
Tucci;0.3638
telehankija;0.3631
üllatus;0.3595
atraktiivne;0.3556
natuke;0.3453
ooperilaulja;0.3438
väljaspoole;0.3435
nädal;0.3303
jätkama;0.3301
plaan;0.3298
mood;0.3166
detsember;0.3154
festival;0.315
lendama;0.31
Fiction;0.307
elu;0.305
lootma;0.3046
naisdokumentalist;0.3032
kellaaeg;0.3025
andeks;0.2928
animategija;0.288
kasvama;0.2843
korduvalt;0.2832
tõsine;0.2819
küsimus;0.2795
pikkus;0.2759
meedia;0.2754
sulgema;0.2712
mäng;0.2704
trenditrend;0.2698
boor;0.2654
tantsima;0.2652
tants;0.2649
Riho;0.2629
sotsiaalne;0.2628
jõgi;0.2618
käsi;0.2605
BBC;0.2587
tabunähtus;0.2558
Trishk;0.2547
fanaatiline;0.2527
jääma;0.2509
manner;0.2485
kiri;0.2471
küla;0.2465
Hango;0.2457
campus;0.2452
reklaamplakat;0.2451
Channel;0.2443
levi;0.2424
läänemaa;0.2418
klassikaline;0.2401
sõprus;0.2385
zlott;0.2369
põlvkond;0.2354
pitsing;0.2353
endine;0.2342
erinev;0.2328
inglise;0.2323
aktiivne;0.2322
commentary;0.2318
tšehhi;0.2311
80;0.2302
hall;0.2287
Vilnius;0.2243
tühi;0.2234
näiteks;0.2223
võitlema;0.2219
Lott;0.2219
Soosaar;0.2206
Toomas;0.2188
Soome;0.2186
vana;0.2183
avalik;0.218
perekond;0.2166
magama;0.2159
Island;0.2133
õppima;0.2133
Marianna;0.2123
kvaliteet;0.2091
gradatsioon;0.2077
paradiis;0.2073
esimene;0.2063
laine;0.2052
rahvusvaheline;0.2048
pina;0.2039
Rain;0.2029
broneerima;0.2018
valikuvabadus;0.2014
distants;0.2004
kindlasti;0.1968
2005;0.1948
vajadus;0.1939
27;0.1933
koostööpartner;0.1929
ring;0.1928
rekonstrueeritud;0.1925
maailmasõda;0.1925
Stot;0.189
kurtma;0.1874
aktsepteerima;0.1873
ASA;0.1869
Marje;0.1858
sugu;0.1836
sügavam;0.1834
jää;0.1822
fil;0.1822
moon;0.1817
Jesmen;0.1805
Marssey;0.1793
fool;0.1793
Maimik;0.178
Urmas;0.178
elav;0.1775
migratsioon;0.1773
no;0.1773
Simm;0.177
Company;0.1766
Marie;0.1744
paber;0.1713
buss;0.1704
tootmine;0.1702
;0.1695
Pariis;0.1678
eneseteadvus;0.1669
nõukogu;0.1663
roll;0.1651
element;0.165
viha;0.1648
metallikuninganna;0.1641
president;0.1637
eeter;0.162
jaotus;0.1601
Jaan;0.1589
Lang;0.1589
jooksma;0.1581
headoc;0.1572
Juštšenko;0.1568
programmiakent;0.1562
kohutavalt;0.1532
võti;0.1505
David;0.1503
Andres;0.1487
Bakalina;0.1483
meesvang;0.146
Peep;0.145
Kloolia;0.144
valus;0.1422
arhiiv;0.1414
Amsterdam;0.1412
Peter;0.1383
neius;0.1369
raadio;0.1335
miljon;0.1307
omalaadne;0.1296
hapnikumask;0.1296
täiuslik;0.1295
autoridokk;0.1289
Mark;0.1285
Salon;0.1273
Saksamaa;0.126
Sulev;0.1252
lend;0.1232
pioneer;0.12
hobune;0.1197
segamisvorm;0.1188
laps;0.1187
Mongoolia;0.1186
euro;0.1174
kaitsmine;0.115
koloniaalsihtasutus;0.1148
aadress;0.112
9000;0.1119
nõrkus;0.1119
Bergen;0.1079
automaatselt;0.1063
Science;0.1056
diktatuur;0.1047
Türkmenistan;0.1017
Jants;0.1016
troll;0.1006
eelarve;0.1005
workshop;0.0988
dollar;0.0958
king;0.095
Aafrika;0.0895
varastama;0.0847
dok;0.0837
millimeetrine;0.0795
valetamine;0.0784
monk;0.0753
professionaalne;0.0686
kaamel;0.0684
Ken;0.0676
finantsseeria;0.0604
dogma;0.0584
