keyphrase;score
pulmalõik;0.6525
imeilus;0.4498
naerma;0.443
sõba;0.4311
naine;0.4292
Hertsog;0.4255
hiljem;0.4186
väike;0.4132
kutse;0.4121
õhtu;0.4113
uhkus;0.4064
võõras;0.4056
saatma;0.4052
Vein;0.3997
tunne;0.3941
Hansbon;0.3911
kuulus;0.3887
lahkumine;0.383
riietus;0.3797
nägu;0.3669
küsima;0.3634
hau;0.3632
nelk;0.3613
privileeg;0.3589
nõutamine;0.3576
talupoeg;0.3571
Agnes;0.3544
filosoofiadoktor;0.3499
nädal;0.3492
tsiteerima;0.348
Rootsi;0.3457
kahekordne;0.3388
film;0.3365
surmaaeg;0.3283
Tallinn;0.3232
kat;0.3229
lantika;0.3221
mustsou;0.3221
taal;0.3217
perekond;0.3201
jumalavallatu;0.3185
uks;0.3182
esimene;0.3168
veli;0.3159
vooder;0.3149
Russowne;0.3137
kavandatud;0.3137
ühiskondlik;0.3105
keskaegne;0.309
elu;0.307
laager;0.3062
mäletama;0.3059
vussous;0.3053
saladus;0.3046
klooster;0.3022
Andbuch;0.3019
Endel;0.2999
kirjutama;0.2984
tagasilend;0.296
läbirääkimine;0.2956
võrdlema;0.2946
drooming;0.2932
Magnus;0.2929
õlu;0.2917
seitse;0.2914
lõputu;0.2913
Jüri;0.2907
5;0.2905
uus;0.2904
talvine;0.2899
linn;0.2891
näiteks;0.288
sorry;0.2823
lill;0.2822
artikkel;0.2822
Hein;0.2819
märts;0.2809
vana;0.2802
lammas;0.2793
Lott;0.2784
mandel;0.2784
Münchausen;0.2782
kroon;0.2754
võistlus;0.2749
tooma;0.2741
üürima;0.2734
Euroopa;0.2709
maa;0.2703
tutt;0.2686
õpituba;0.268
kindlasti;0.2677
kõrv;0.2655
sõiduk;0.2652
seisma;0.2637
rosin;0.2623
kaardimäng;0.2616
pastor;0.2614
Maria;0.2614
ortodoksne;0.261
kollazzovs;0.2582
kõrgem;0.2568
kolmeteistaastane;0.2563
avalik;0.2542
jääma;0.2538
Veneetsia;0.2528
Moisik;0.2525
full;0.2508
riisitäidis;0.2498
Sandra;0.2495
langema;0.2493
rokkima;0.2492
kronoloogia;0.2477
ratsu;0.2468
Dmitri;0.2462
jõgi;0.2452
mord;0.2445
Kabula;0.2437
tantsimine;0.2427
varasem;0.2416
Timi;0.2339
Putt;0.2329
Ivan;0.2287
ülestõus;0.226
mõõk;0.2257
kolonn;0.2242
Stahl;0.2237
distants;0.2235
lõikama;0.2214
elama;0.2205
küpsetuspott;0.2196
Narva;0.2183
kulutus;0.2161
koda;0.2145
24;0.2139
Fokia;0.2137
1558;0.211
jalg;0.2078
Albitaal;0.2063
punane;0.2054
verelangemine;0.2049
Darlites;0.2029
kuld;0.2027
lubama;0.2026
poiss;0.199
Moskva;0.1988
ortopekster;0.1965
vaenlane;0.1948
põletatud;0.1927
mannel;0.1911
puhastama;0.1899
harm;0.1864
kollane;0.1855
õun;0.1851
peni;0.1829
buld;0.1806
magama;0.1802
töö;0.1802
serv;0.1768
lihtne;0.1761
Agrina;0.1743
skulptuur;0.1738
kriis;0.1711
250;0.1707
rekonstrueerima;0.1694
tonn;0.1668
koduleht;0.1666
president;0.1654
ordu;0.1652
Tartu;0.1633
politsei;0.1616
liiklustempo;0.1601
elanikkond;0.1563
Moose;0.1537
Rama;0.1529
sink;0.1509
1600;0.1508
psus;0.1481
kaalumõõt;0.147
null;0.1368
pull;0.1321
demokraatlik;0.131
;0.1246
9000;0.1211
genoloogiline;0.1162
orkester;0.1151
sell;0.1118
Salites;0.1106
ping;0.107
noogurysollane;0.1057
programm;0.1027
reglementeeritud;0.1016
tervis;0.0996
Ants;0.0895
pets;0.0885
0;0.0784
base;0.0724
toiteväärtus;0.0672
mikron;0.067
lava;0.0545
550560;0.052
