keyphrase;score
ungari;0.5899
laulukonkurss;0.4897
kutse;0.4563
muusikafestival;0.4371
kuulama;0.4343
Tallinn;0.433
Tšehhi;0.433
publike;0.4154
julgelt;0.4051
Veljo;0.4023
intonatsiooniliselt;0.3985
koorimuusikaspetsialist;0.3978
vanem;0.3941
küsima;0.3871
kiitma;0.3838
kontserdisaal;0.3787
Ratassepp;0.3768
aasta;0.3749
kolmekordselt;0.3703
üllatus;0.3671
osalema;0.3668
võõramaine;0.366
kaks;0.358
Euroopa;0.3567
kultuuriprogramm;0.3545
delegeerima;0.3534
kuulutama;0.3533
Soome;0.35
lämberg;0.3491
konkool;0.3467
Eerika;0.3455
hea;0.345
tahtmine;0.3429
intervjuu;0.3396
liialt;0.3387
pela;0.3382
kartma;0.3372
veidike;0.3369
loomulikult;0.3348
Veski;0.3344
Jürgens;0.3299
ettepanek;0.3297
eksperimentaalshow;0.3289
Maria;0.3279
Bulgaaria;0.3274
tuba;0.3261
Debretsini;0.3257
põhjus;0.3248
serveerima;0.321
alane;0.318
õnnestumine;0.3135
puhkus;0.3129
itaalia;0.3124
jätk;0.3122
preemia;0.3122
viimane;0.3075
käsi;0.3066
üheksas;0.3064
zürii;0.3058
osa;0.3056
nägu;0.3053
Hortu;0.3052
elav;0.3044
päev;0.3036
helilooja;0.303
raadio;0.3009
Debretsen;0.2998
laure;0.2985
taevane;0.2982
konkurent;0.2979
kaua;0.2979
garanteerima;0.295
põhjalikult;0.2927
Jugoslaavia;0.2921
liikumine;0.2901
rongisõit;0.2831
looming;0.2827
esimene;0.2814
direktor;0.2793
kohanemisaeg;0.2789
uudsus;0.2785
eksimine;0.2749
kaunis;0.2745
Ave;0.2742
lootma;0.2739
lugema;0.2704
kuldmedal;0.2702
tormine;0.2696
valik;0.2688
linn;0.2675
sõprusühing;0.2674
auta;0.2673
mägi;0.267
tooma;0.2659
järjestus;0.2653
tagasihoidlik;0.2645
parlamendihoone;0.2638
maailm;0.2638
hääletus;0.2619
partner;0.2598
Tartu;0.258
Savena;0.2562
arv;0.2551
silm;0.2544
aprill;0.2543
suurim;0.2527
emotsionaalne;0.2519
jääma;0.2472
noortekoor;0.2472
mugavalt;0.2472
altar;0.2466
Holland;0.2458
kõrgem;0.2452
Eriksson;0.2444
asula;0.2436
Lõuna-Karoliina;0.2431
BBC;0.2421
plaadifirma;0.2418
Inger;0.2415
nõukogu;0.2404
kiri;0.2384
lahti;0.2382
üldiselt;0.2382
paat;0.2378
kasulik;0.2378
võrdne;0.2351
tehn;0.2327
miljöö;0.2284
kirjutama;0.2275
loomulik;0.2269
kuu;0.2256
teadmine;0.2249
aed;0.2231
temperamentne;0.2211
Tormis;0.2184
Serenaad;0.2163
surema;0.2161
Roode;0.2158
kohalik;0.2155
keskendumisvõime;0.2145
hotell;0.2136
Peela;0.2126
kunst;0.2111
Publica;0.2109
mõiste;0.2097
mäng;0.2066
laadne;0.2063
Stahl;0.206
reglement;0.2051
tants;0.204
Arvo;0.2034
sõltuv;0.2021
erinev;0.2013
14;0.2012
folgikategooria;0.201
moora;0.2009
klase;0.2008
televisioon;0.2003
pime;0.191
spetsialist;0.1909
ülikool;0.1907
Verde;0.19
andmine;0.1892
Monte;0.1887
kvaliteedisfäär;0.1871
75;0.1868
sündima;0.1822
Plovdiv;0.1775
Britten;0.1744
nootis;0.1737
koormus;0.1708
sööma;0.1697
vesi;0.1664
Gennadi;0.1646
Housen;0.1645
võim;0.1618
Victoria;0.1615
kloriana;0.1565
töö;0.1529
press;0.1508
lava;0.1478
lint;0.134
range;0.1307
Filipiini;0.1257
müüma;0.1236
magama;0.1225
brüsseli;0.1202
ehitama;0.1195
Arsenal;0.1126
keha;0.1125
ase;0.1121
kohutavalt;0.1104
;0.1101
väiksem;0.1099
suvi;0.0997
videolint;0.0975
kood;0.0956
finantsiline;0.0937
kontsentraat;0.0909
inflatsioon;0.0266
