keyphrase;score
kontsertiseeria;0.5483
kuulamine;0.5171
Tallinn;0.4874
ajakirjanik;0.4007
külastaja;0.3988
kommunikatiivne;0.3511
Bachi;0.3476
kultuurielu;0.3466
Week;0.3444
tänane;0.3389
vanameister;0.3259
Lääne-Euroopa;0.3237
interpretatsioon;0.3183
Kerri;0.3182
leviv;0.3178
kandideerima;0.3152
küsima;0.3131
artist;0.313
vaidlema;0.311
René;0.3057
Wagner;0.3053
Times;0.3032
traditsiooniline;0.2957
Tamberg;0.292
nali;0.2909
mood;0.2904
lisa;0.2893
Hamburg;0.286
kirjutama;0.2848
Helen;0.2847
Kanuti;0.2841
Steinway;0.2836
Madame;0.2796
Sebastian;0.2792
Berlioos;0.2791
Virtoosne;0.2789
igalüht;0.2789
Gustav;0.2784
kvaliteet;0.2764
teadustöö;0.2753
onlaipne;0.2716
88;0.2701
sõber;0.2696
Renee;0.2674
sirb;0.267
tooma;0.2643
ERM;0.2637
Tartu;0.2635
Olga;0.2626
-st;0.2618
pianist;0.2615
geniaalne;0.2566
elav;0.2556
ameerikalik;0.2549
informatsioon;0.2548
Filipp;0.2548
murre;0.2544
kava;0.2537
Group;0.2535
tõsine;0.2535
interBrett;0.2512
probleem;0.2509
kahesuunaline;0.2502
tolerantsus;0.2495
Sumera;0.2483
Wolfgang;0.2469
aktiivne;0.2455
pooleteistminut;0.245
Timo;0.2431
Krugman;0.2429
põlvkond;0.2421
Jaan;0.2417
jääma;0.2415
Randvere;0.2403
märts;0.2377
sulgema;0.2358
ring;0.232
Island;0.231
institutsionaliseeritus;0.2309
õpetaja;0.2301
Twitter;0.2298
ületama;0.2277
1979;0.2269
fantaasiamaailm;0.2266
natuke;0.2263
looming;0.2242
kavandamine;0.2235
rahuldus;0.2232
film;0.2231
Rally;0.2229
50;0.2226
hiljaks;0.2224
sotsiaalne;0.2199
alustama;0.2198
John;0.2198
elu;0.2181
side;0.2151
kab;0.2131
Paulson;0.213
turvavõrk;0.2122
look;0.2121
park;0.2111
reisimine;0.2101
Partners;0.209
mäletama;0.2084
loom;0.2083
Taylor;0.208
magistriõpe;0.2068
Eliot;0.2059
Paas;0.2046
D;0.204
müügisaal;0.2033
poolsson;0.2024
Suzuki;0.1996
mobiiltelefon;0.199
loodetavasti;0.1983
Nicolás;0.1981
tööleping;0.1981
sõltuv;0.1975
tasku;0.1967
asuv;0.1963
normaalne;0.1952
York;0.1949
protsess;0.1945
jää;0.194
medal;0.1939
Heino;0.1924
Ragnar;0.1923
Richard;0.1918
president;0.1905
Bojan;0.1889
šokeeriv;0.1889
juhuslikkus;0.1875
perm;0.187
erinev;0.1869
Coulson;0.1856
Peters;0.1839
harjutuskeskkond;0.1837
Canchel;0.1831
suurim;0.1824
kliima;0.1812
2006;0.1812
operatsioon;0.1784
ratifitseerima;0.1779
baas;0.1774
Leonhard;0.1762
doos;0.1723
Hector;0.1707
Markets;0.1679
andmine;0.1665
ballett;0.1652
portree;0.1643
pinker;0.1641
Sultsol;0.1639
Kangrot;0.1624
headus;0.1601
range;0.1563
nudis;0.1559
sügav;0.154
demokraat;0.1539
gaasitegelikult;0.1517
Francisco;0.1515
hukkumine;0.149
no;0.1486
Beverly;0.1464
haigla;0.146
ülalpidamiskulu;0.1451
roll;0.144
stagnatsioon;0.1423
sõrm;0.1404
Metropolitan;0.137
kuu;0.1309
pedaal;0.1301
;0.127
Arnold;0.1265
streik;0.1244
liialdatud;0.1236
ohtlikum;0.1218
Rolands;0.1197
rahvaarv;0.1155
tõestama;0.1147
Property;0.1128
ostetud;0.1122
Sahara;0.111
lihtne;0.1062
poiss;0.106
varasem;0.1029
seljavalu;0.102
Boot;0.1004
lava;0.0893
Sony;0.089
motivatsioon;0.0848
dollar;0.0848
orgaaniline;0.0846
liiklusõnnetus;0.0835
proportsionaalne;0.0725
Butterfly;0.0703
drillingija;0.0634
Sult;0.0629
mammutipoeg;0.0366
