keyphrase;score
kohtuma;0.6236
piknikutek;0.5983
nautima;0.4987
pühapäeviti;0.4882
Maria;0.3656
jumal;0.3618
turist;0.3584
vaen;0.3573
kevad;0.3537
andeks;0.3526
tooma;0.3457
küla;0.3437
Hispaania;0.3433
asema;0.3431
Pattis;0.3371
kontserdipilet;0.3353
merelaine;0.3308
saatma;0.3243
Arno;0.3236
uus;0.322
IRL;0.3217
serv;0.3187
Väike-Peeter;0.3184
hiljaks;0.3181
hääl;0.3155
Tanel;0.3151
ema;0.3146
kahetunnine;0.3145
mees;0.3061
toidutoetus;0.3035
öösel;0.3016
Moscan;0.2984
tulp;0.2967
Go;0.293
tabel;0.2917
uks;0.2912
kuu;0.2909
Reformierakond;0.2894
õlu;0.2881
leebe;0.2831
üheksa;0.283
takso;0.2817
kana;0.2817
võitma;0.2809
sotsiaalne;0.2805
elu;0.2784
Rooma;0.2761
kroon;0.2747
Anne;0.2745
Tartu;0.2742
punaarmeeorkester;0.2738
20;0.273
alustama;0.2723
loom;0.2714
langema;0.2714
tsiteerima;0.2688
151;0.2671
Inglismaa;0.2664
kaugemalt;0.264
kiri;0.2635
sena;0.2634
romantiline;0.263
reporter;0.2628
lugemine;0.2626
konsensus;0.2618
tantsima;0.2612
omangilisti;0.2604
naat;0.2592
absurdne;0.2589
Lutsu;0.2577
Eurovisioon;0.2572
üldhumanistlik;0.2559
salamisi;0.2541
linnapea;0.2528
horoskoop;0.25
lennuk;0.249
Joala;0.2476
argument;0.2445
näiteks;0.2445
probleem;0.2444
mobiiltelefon;0.2439
Publica;0.2423
George;0.2417
geograafia;0.2416
feeling;0.2391
jõulud;0.2388
magama;0.2387
Shandark;0.2381
Pugatšova;0.2362
tulevik;0.2361
kassi-hiirt;0.2353
tüdruk;0.2313
külm;0.2309
Keyna;0.2307
otsimine;0.2305
jääma;0.2304
diskor;0.2303
ülikool;0.23
loomaaed;0.227
kuulsus;0.2238
surnud;0.2237
konservatiivne;0.2234
normaalne;0.2232
seksimine;0.223
personal;0.2222
lihtne;0.2208
vanusegrupp;0.2204
paber;0.2193
rass;0.2177
tabu;0.2147
austus;0.2133
West;0.2132
-st;0.2116
Stockholm;0.2088
kasvama;0.2086
protsess;0.2079
üksinda;0.2077
sõrm;0.2076
Keila;0.2066
Komisjon;0.2047
politseitöö;0.2045
partnerlussuhe;0.2039
Niildenant;0.2033
arst;0.203
French;0.1999
eeter;0.197
Kapa-Kohila;0.1941
artist;0.1925
Andrus;0.1916
ring;0.1916
Katoliku;0.1911
sündinud;0.1902
Nick;0.1885
kindlasti;0.1873
lava;0.1858
Richelieu;0.1858
mõju;0.1855
aeglasem;0.1846
kaitseminister;0.1809
Holland;0.1806
kaevikusõda;0.1804
mälu;0.1793
ajalooline;0.1784
tõde;0.1782
direktiiv;0.1769
Saalomon;0.1756
300;0.1753
ehitus;0.1692
julgus;0.1686
2004;0.1685
homo;0.166
Michael;0.1653
Egiptus;0.1646
viha;0.1619
Estonian;0.1594
süda;0.1585
ettevõtja;0.1582
demokraatia;0.1574
transseksuaalne;0.1552
Stress;0.1544
videopilt;0.1531
reklaam;0.1512
Moskva;0.1497
infoühiskond;0.1495
CV';0.1473
fluidum;0.1451
Brüssel;0.1448
prisma;0.1443
-test;0.1412
Vital;0.1394
pull;0.138
võim;0.137
bioloogia;0.1332
;0.1329
matemaatikaõpetaja;0.1302
raha;0.1299
geiaktivine;0.1275
arvuti;0.1253
majanduskriis;0.1247
Bergen;0.1205
jooksma;0.1205
Oskar;0.1197
negatiivne;0.1166
perekonnaõigus;0.1134
Abraham;0.1107
ebavõrdsus;0.1081
ase;0.1071
budism;0.1067
5000;0.1042
Hitler;0.1025
risk;0.1004
haridusministeerium;0.1001
kodeerima;0.0978
Boys;0.0928
aspiriin;0.0878
pedofiil;0.0849
Jurist;0.0835
mall;0.0817
efektiivsus;0.0438
Key;0.0363
