keyphrase;score
jutustama;0.5695
kusagile;0.4888
hämarus;0.4436
Dylan;0.4282
Iirimaa;0.4205
meresõitja;0.4144
varahommik;0.4064
lõuna-lääne;0.388
kummaline;0.3879
romantiline;0.3832
lõpp;0.3744
lendama;0.3743
sangar;0.3739
juuksepahmakas;0.3716
mälestus;0.37
elu;0.3687
Island;0.3686
unistamine;0.3684
turismiatraktsioon;0.3634
tulevik;0.3525
Prantsus-maa;0.3524
järv;0.3495
tsiteerima;0.3476
augustikuu;0.3471
inglane;0.3437
näiteks;0.3378
sõjavang;0.3365
kuu;0.3345
Edinburgh;0.3337
kodune;0.3237
I;0.3162
üheksas;0.315
tohutu;0.3142
kurb;0.3139
põgenema;0.3104
lass;0.3031
vulkaan;0.3023
legend;0.3021
tänane;0.2986
magamistuba;0.2985
restoran;0.2972
kirjutama;0.2963
Euroopa;0.2934
kahekordselt;0.2895
kuulsus;0.2893
kolmekorruseline;0.2886
jälgima;0.2844
kohalik;0.2835
valitsemisaeg;0.2816
seisma;0.2784
Hepburn;0.2771
uus;0.2767
terv;0.2744
jääma;0.2736
sügav;0.2733
Howl;0.2726
karjakaup;0.2711
Bob;0.2708
William;0.2697
mon;0.2692
valetõend;0.2654
16;0.2652
roop;0.2644
alustama;0.2643
isekas;0.2641
Smeeg;0.2634
pealinn;0.2633
vanaisa;0.2623
külm;0.2618
Rooma;0.261
Hampton;0.2607
Powell;0.2595
iseseisvussõda;0.2585
kindlasti;0.2558
pühendama;0.2553
päritolu;0.2547
kroon;0.2541
Victoria;0.253
vanane;0.2525
50;0.2524
Stewart;0.2516
kasvama;0.2514
kunstnik;0.2511
juurdepääs;0.2488
impeerium;0.2466
Abbey;0.2461
põletatud;0.2444
1745;0.2441
vepict;0.2438
ideaalne;0.2426
Darli;0.2405
Malcolm;0.2394
kronomeetria;0.2388
Hamilton;0.2384
Fosfell;0.2371
Eesti;0.2366
Margaret;0.2354
Maria;0.2348
George;0.2347
käsk;0.2336
vähem;0.2335
liitlane;0.2318
brokaat;0.2288
Tavidi;0.2282
Ethan;0.2272
abiellumine;0.227
jalg;0.2251
1996;0.2241
Boas;0.2232
Charles;0.2228
mõrvamine;0.2182
roll;0.2174
Loh;0.2172
andma;0.2167
arhitektuur;0.2166
taks;0.2139
lihtne;0.2133
kandideerima;0.2131
Kenneth;0.2127
sugu;0.2115
Elizabeth;0.2112
teooria;0.2103
lammas;0.21
know;0.2079
loss;0.2079
tooma;0.2067
kaebama;0.2065
no;0.2064
elama;0.2032
rikas;0.2019
Henry;0.2012
punane;0.2006
David;0.1999
rabi;0.1998
Manina;0.1995
Kabel;0.1962
-st;0.1949
palee;0.194
katoliiklik;0.1914
töö;0.1901
himur;0.1877
keha;0.1874
sõjamuuseum;0.1868
seaduslik;0.1844
kilomeeter;0.1831
Stephens;0.1825
ammune;0.1819
Ungari;0.1815
Henr;0.1807
Steward;0.1798
James;0.1796
Chams;0.1795
3000;0.178
Pierre;0.1772
hall;0.177
tähistama;0.1742
aed;0.1739
restaureerimine;0.1717
süda;0.1708
kaevamine;0.1693
mõõgavõitlus;0.1675
1933;0.1671
Stefan;0.1654
Andrews;0.1645
perekond;0.1643
Hadrianus;0.1619
botaanikaae;0.1604
Gordon;0.1594
konservatiivne;0.1576
Edward;0.1567
Parlament;0.1549
Jens;0.1547
teadlane;0.1534
niroobive;0.1519
annus;0.1499
orkester;0.1493
sõrm;0.1482
internet;0.1431
1386;0.1428
hind;0.14
Prius;0.1392
peomarss;0.1392
sõjaväehaigla;0.1385
laps;0.1313
võim;0.1261
teemant;0.1208
kindlustus;0.1188
;0.118
õli;0.1156
medal;0.11
Monsmeg;0.1091
vapp;0.1065
Jäetrov;0.0843
standard;0.0834
EEG;0.0773
börs;0.0723
vereliin;0.065
IC;0.0579
prints;0.0482
asuv;0.0356
