keyphrase;score
Eestimaa;0.655
saksa;0.4657
draamateater;0.4609
kuridirigent;0.4547
Juri;0.4208
tõlk;0.4189
Katrin;0.3919
Tatjana;0.3897
Moskva;0.3767
1984;0.376
Kaie;0.3695
koreograafia;0.366
ning-Jaan;0.3646
Othello;0.3582
traditsioon;0.3551
Gireijev;0.3421
Murdmaakunstnik;0.3387
romaan;0.3311
õhtu;0.3289
Edgartuaaria;0.327
oktaav;0.3222
seen;0.3208
Pavel;0.3182
viimane;0.3149
pahiana;0.3146
kandvus;0.3115
õpinguperiood;0.3094
La;0.308
Tamberg;0.3066
Georg;0.3017
Holland;0.3011
nädal;0.2991
Ervin;0.2987
vestlema;0.2982
sügis;0.2964
harjutama;0.2964
Enta;0.2964
Syranoon;0.2958
orkester;0.2946
uus;0.2925
Voronina;0.2925
kodune;0.29
Ivo;0.2898
originaal;0.2892
mood;0.288
senine;0.2874
sümbol;0.2867
kvaliteet;0.286
Lutsk;0.2859
Bokovski;0.2856
Hoyermann;0.2842
Marika;0.2772
vaba;0.2759
Terts;0.2748
Rumk;0.2745
kuus;0.2728
tüdruk;0.2712
unistus;0.2703
teadmine;0.2699
viin;0.2691
Helvi;0.2691
kiri;0.269
Mirgers;0.2673
Nilsson;0.2667
Prantsusmaa;0.2661
kõndima;0.2661
probleem;0.265
tõsine;0.265
lauljakarjäär;0.2649
Hendrik;0.2636
Carlost;0.2635
armastama;0.2628
epilo;0.2616
alustama;0.2604
raam;0.2603
Arne;0.2597
selgroog;0.2586
natuke;0.2585
jääma;0.2571
märts;0.2567
Wagner;0.2561
Dianalaid;0.2548
hiljaks;0.2535
Mozart;0.2527
Peeter;0.2517
töö;0.2516
võõras;0.2514
populaarsus;0.2513
meditatsioon;0.2508
Dylammermour;0.2498
kramp;0.2495
vähenema;0.2473
sisemus;0.2462
mängukava;0.2436
igavavõitu;0.2435
testituur;0.2422
Luczia;0.2405
Manuel;0.2404
Boriss;0.24
elu;0.2399
Brasiilia;0.2388
voo;0.2356
tulevik;0.2353
spetsialiseeruma;0.2334
kihlus;0.2328
suu;0.2307
Mushowski;0.2295
noode;0.2281
Ruthi;0.2269
rong;0.2257
soojendama;0.2256
andma;0.2255
oldlane;0.2249
kindlus;0.2241
poiss;0.2231
Don;0.2214
ema;0.2214
taastamine;0.2211
koostöö;0.2205
loomisrõõm;0.2202
Miller;0.2181
konkurents;0.218
kodanikujulgus;0.2179
Birgit;0.2178
Janis;0.2121
Nõukogu;0.2101
pale;0.2097
kaugele;0.206
Paul;0.2057
roos;0.2057
haisema;0.2053
Rubina;0.205
õigustama;0.203
Tormis;0.2028
müüdud;0.2016
Eldon;0.2015
Jüri;0.2013
mitmed-mitmed;0.201
roll;0.2009
otsima;0.2003
kangelane;0.1947
pile;0.1944
kõrgem;0.1925
Margarita;0.1918
pedagoog;0.191
aplaus;0.1908
looma;0.1908
hotellipakkumine;0.1897
staatiline;0.1896
Monal;0.1895
kuiv;0.1878
Basqua;0.1869
Armo;0.1853
Mai;0.185
Richard;0.1837
preemia;0.1831
moor;0.1801
suurus;0.1785
Ricololl;0.1742
armukadedus;0.1724
Mati;0.1722
kuu;0.1705
jalaoperatsioon;0.1689
superteos;0.1652
;0.1648
nimesseline;0.1641
Alfred;0.1637
sündima;0.1615
raadiolink;0.157
lend;0.1558
trump;0.1549
vägivald;0.1537
number;0.1524
võim;0.1512
prink;0.1482
Beliin;0.1472
Pedro;0.1453
lava;0.1423
Aziz;0.1422
vundament;0.1404
südametunnistus;0.1402
Palm;0.1389
monoball;0.1367
Joona;0.1353
Carmen;0.1336
Deniss;0.1293
fluidum;0.1288
Walton;0.1278
kindlasti;0.1129
Vancock;0.1046
rikas;0.1042
Edison;0.101
lihtne;0.0985
mall;0.0958
pannkoogikiri;0.0891
orgaaniline;0.0786
grantsis;0.0778
Dust;0.0572
Ants;0.0539
bioos;0.016
