keyphrase;score
vanavanaisa;0.6177
püsti;0.4513
kahju;0.4501
soovima;0.4404
sõber;0.4233
isiklik;0.4136
viimane;0.4122
nädal;0.4093
huvitav;0.4018
ema;0.4004
põlvkond;0.3986
hoov;0.3979
palveraamat;0.3928
elu;0.3904
nägu;0.3903
kuskile;0.3872
küla;0.3842
kaua;0.3839
naerma;0.3834
Ööülikool;0.3819
tööpäev;0.3786
aasta;0.3755
rahuldus;0.3739
paat;0.3697
direktor;0.368
suur;0.3598
viis;0.3596
Jüriental;0.3588
varakult;0.3579
õhtusöök;0.3567
kuulama;0.3566
sageli;0.3532
maailm;0.3472
mälestus;0.3463
jälle;0.3442
eneserahuldamine;0.3399
kaks;0.3354
tul;0.3327
tsiviiltulem;0.3327
pühendama;0.3296
teadma;0.328
soovitama;0.3268
tarkus;0.3268
ronima;0.3261
professor;0.3191
vähegi;0.3188
suhtumine;0.3176
loobusain;0.3176
Saaremaa;0.3167
president;0.3166
lapsepõlv;0.3151
missioon;0.3151
Händel;0.3147
jõulud;0.3133
Kalaranda;0.3132
magama;0.3121
rumal;0.3104
paremini;0.3067
p-täht;0.3066
tohman;0.305
elama;0.3029
100;0.3028
laisk;0.3014
saladus;0.3012
seisma;0.3011
põld;0.3008
idee;0.2981
käsk;0.2979
padrun;0.2939
uus;0.2917
päiksevärv;0.2901
koostöö;0.2897
Ameerika;0.2896
keelne;0.2891
hunnik;0.287
kasvama;0.2866
ohvitser;0.2853
harjutus;0.2827
kindlasti;0.2825
polent;0.281
kirjutamine;0.2809
turvaline;0.2789
vaene;0.2773
suvi;0.2765
Georg;0.2759
küsimus;0.2747
sütik;0.2733
haige;0.2726
põhjas;0.2724
lossihoov;0.272
lõpmatult;0.2716
ähvardav;0.2715
suma;0.2714
armastama;0.2707
sotsiaalteadlane;0.2706
Abja;0.2689
andma;0.2681
süüdlane;0.2677
pilluja;0.2676
põlv;0.2664
Lotakas;0.2659
Toby;0.2635
raadioteater;0.2627
lubama;0.2622
kõndima;0.2617
lahti;0.2607
2008;0.2603
õnnetus;0.2602
suhtlemine;0.2601
keelama;0.2597
kuu;0.2596
ilm;0.2589
voo;0.2589
jääma;0.2574
suits;0.2569
serv;0.254
usaldus;0.254
parkettpõrand;0.2539
võitlema;0.253
püss;0.2526
hulk;0.2514
võti;0.2508
sõrm;0.2506
hall;0.2498
tammetoru;0.2487
eetikakeskus;0.2479
auto;0.2455
ravitaim;0.2417
arvuti;0.2402
linnus;0.2399
viha;0.2385
kapiitlisaal;0.2385
õlu;0.2373
suitsetamine;0.2366
Robert;0.233
ligadi-logadi;0.2324
tagajärg;0.232
ehitama;0.2308
haridus;0.2295
eksam;0.2285
hammas;0.2281
vasak;0.2276
Tartu;0.2274
röövik;0.2274
chipp;0.2244
tüdruk;0.2241
detail;0.2226
roll;0.2219
võrdlema;0.221
valetama;0.2166
peegel;0.2158
funktsioneerima;0.2152
jõgi;0.214
ideoloog;0.2136
täpsus;0.2115
intuitsioon;0.2099
keskkond;0.2073
pine;0.2036
vanker;0.2031
Powerpoint;0.2022
pesema;0.2011
lammas;0.2001
nips;0.1983
traumeeriv;0.1981
võimatu;0.1945
raha;0.1919
loss;0.1916
otsima;0.1902
Kivisõda;0.19
mutt;0.1887
loomasüsteem;0.1865
vastupidi;0.1845
pull;0.1836
alge;0.1833
;0.1813
tool;0.1731
kala;0.169
ookean;0.1689
süda;0.1687
põllutöö;0.1686
survemeetod;0.168
lend;0.1672
Saksa;0.1648
kits;0.1639
hobune;0.1605
kitarrikvartett;0.1595
Kesk-Aasia;0.1586
lihtne;0.1574
raudtee;0.1574
noorem;0.1557
totalitaarne;0.1546
pood;0.1546
jooksma;0.1534
toksima;0.1484
mittesüsteemne;0.1406
oomikrosi;0.1206
album;0.1197
Helimine;0.0978
sool;0.0803
sell;0.036
