keyphrase;score
Eesti;0.6624
klaveriomanik;0.5395
muusikamuuseum;0.4884
Beethoven;0.3977
visa;0.3933
tänane;0.3752
alane;0.3702
kohtuma;0.3693
Gustav;0.3687
käsikirjaline;0.3637
õhtu;0.3621
klavikord;0.3616
vana;0.3508
Moskva;0.35
Emilie;0.3472
partalamyo;0.341
teos;0.3397
Berliin;0.3355
Hans;0.3348
kabinet;0.3198
levik;0.3166
viini;0.3149
kuulama;0.3147
moment;0.3145
Oscar;0.3139
Kristofoor;0.3105
saarlane;0.3007
harmoonium;0.2977
keskus;0.2975
Arton;0.2969
viimane;0.2942
Tartu;0.2923
kino;0.2916
põhimõte;0.2914
Türgi;0.2907
hool;0.2901
Johann;0.2885
prantsuse;0.2874
Firenzes;0.2839
territoorium;0.2839
saavutus;0.2807
arman;0.2807
raam;0.2799
Salong;0.2798
Mihkel;0.2789
Brüssel;0.2783
kuulus;0.2755
hõbe;0.272
pühendama;0.266
past;0.265
uuenduspillikeel;0.2648
memuaar;0.2636
koensen;0.2633
Saaremaa;0.2631
Mirsalis;0.2631
Trondheim;0.2624
Haydn;0.2611
Andres;0.2603
95;0.2601
Narva;0.2561
Jörg;0.2558
tooma;0.2545
Revalis;0.2543
Sofa;0.2533
laine;0.2533
omanik;0.2522
Ortlis;0.2508
Stodarty;0.2507
Hermann;0.25
uurimine;0.2494
kuulutama;0.2493
algus;0.2483
õpilane;0.2478
Belka;0.2465
1731;0.2456
1922;0.2453
Leppenberg;0.243
stuudium;0.2429
Selberg;0.2425
konverents;0.2423
1818;0.2419
lisa;0.2415
järk-järgult;0.2412
Artur;0.2409
meditšitt;0.2395
päritolu;0.2395
YORK;0.2392
mängima;0.2391
Gourme;0.2391
valik;0.2378
Astran;0.2369
summa;0.2366
Jõks;0.2337
erinev;0.2332
jääma;0.2309
jätkama;0.2306
kaks;0.2301
1987;0.2294
Tomson;0.2293
jäävihm;0.2292
Bartholomew;0.228
õitsev;0.2259
kaua;0.2253
kogemus;0.2252
kuldmedal;0.2251
täpselt;0.2222
Maret;0.2216
1958;0.2209
auto;0.2199
1655;0.2199
professionaal;0.2184
Haine;0.2183
toodarty;0.2167
andma;0.2149
Urve;0.2131
23;0.213
naine;0.2126
uhkus;0.212
kuningas;0.2112
Gradke;0.2112
niit;0.2092
kohalik;0.2061
lubama;0.2055
küsimus;0.2048
koostisosa;0.2029
15;0.2021
vaidlema;0.202
surema;0.2007
astronoom;0.1994
kolmesajas;0.1994
kahjuks;0.199
Sidi;0.1984
mees;0.1953
tasku;0.1937
linnulend;0.1915
tulevik;0.1901
universaalne;0.1889
suhtumine;0.1859
puu;0.1841
bill;0.1838
teadmine;0.183
eemale;0.1814
norra;0.1812
Sõprus;0.18
lootus;0.178
side;0.1773
Norman;0.1765
40;0.1764
näiteks;0.1724
läänemaailm;0.1716
eksponeeritu;0.1702
nõukogu;0.1698
;0.1698
tsiteerima;0.1682
sünniaasta;0.1673
park;0.1668
160;0.1658
minimaalne;0.1654
Mayer;0.1616
tsentraliseerimine;0.1588
õnnelik;0.1584
London;0.1569
nõrgenema;0.1555
son;0.1546
Robert;0.1543
kergem;0.1531
looma;0.1448
jalg;0.1426
Helfon;0.1423
kits;0.1409
võib-olla;0.1402
Joosep;0.1346
rummipill;0.1342
ehitus;0.1335
loomulik;0.1325
maffei;0.1303
nõudlus;0.1298
1867;0.1288
moll;0.1288
ring;0.1281
David;0.1281
üldse;0.1277
Daci;0.1261
abielluma;0.1229
tootmine;0.121
lõuna;0.1196
Falk;0.1157
sell;0.1154
perekond;0.1148
tohutu;0.1032
suurenema;0.1029
lava;0.0938
sõda;0.0904
kuulujutt;0.0877
tugevus;0.0834
Raes;0.0781
skorpion;0.0661
pill;0.0658
pain;0.0639
ramm;0.0531
