keyphrase;score
Türgi;0.6055
Nobel;0.4612
mikrofon;0.4032
Rootsi;0.3826
Orhan;0.3822
filosoof;0.3822
viisa;0.379
kirjutama;0.3778
peatoimetaja;0.3712
julgelt;0.3691
romaan;0.3674
Atatürk;0.3654
Venemaa;0.3525
keeleuuendusliikumine;0.3515
maailm;0.341
sõnum;0.3361
küsima;0.3344
poliitik;0.331
inimlik;0.3296
Hispaania;0.3261
diplomaatia;0.3208
juut;0.3118
valimine;0.309
kapach;0.3037
kirjaoskamatu;0.3034
Pere;0.3019
reisima;0.3014
Inglismaa;0.3012
Andres;0.2923
nina;0.2915
nautima;0.29
Vahemeri;0.2897
Saksamaa;0.2884
elama;0.2873
nali;0.2794
vaba;0.279
propageerima;0.2781
rumal;0.276
Araabia;0.2698
viimane;0.2698
tänama;0.2686
teos;0.2668
üllatuslikult;0.2637
demokraatia;0.2631
andma;0.2624
lumi;0.26
liberalism;0.2587
seisma;0.2569
peaminister;0.2554
Aasia;0.2537
ajaxnima;0.2484
euro;0.2465
kaua;0.2451
elukvaliteet;0.2445
ühiskondlik;0.243
suurlinn;0.2418
hõivama;0.2394
sümbol;0.2391
Ühendriik;0.239
traditsioon;0.2362
tõde;0.2362
mees;0.2346
lehekülg;0.2344
jälle;0.234
isiklik;0.233
yheg;0.2323
Iraak;0.2323
looming;0.2322
tammuk;0.2318
nõustamine;0.2303
eluaasta;0.2275
Tendermann;0.2266
23;0.2262
põhjus;0.2258
muutma;0.2255
sugupool;0.2252
bojaar;0.2248
formaalne;0.224
Salvador;0.2239
80;0.2234
lootus;0.2216
looma;0.2176
läänelik;0.2172
Seppel;0.2153
näiteks;0.2125
jääma;0.2123
Peeter;0.2108
paaniliselt;0.2105
natuke;0.2101
küla;0.2099
modernism;0.2091
otsekohe;0.2087
Saudi;0.2083
Pegasus;0.2073
jälgimine;0.2067
informatsioon;0.2066
peegel;0.2055
kristlane;0.205
sõber;0.2038
ego;0.2034
õpetama;0.2029
objektiivne;0.2026
otsing;0.202
täiuslikum;0.2016
kindlasti;0.2005
miljon;0.1998
sufi;0.1991
sekularism;0.1974
prisma;0.1961
sarnane;0.1921
järjest;0.1916
võitlema;0.1913
tapma;0.1906
sulgema;0.1903
moodne;0.1899
absurdne;0.189
kontrastiderikk;0.1851
paga;0.1849
koostöö;0.1848
internet;0.1841
sügavale;0.1841
tööjõud;0.1823
probleem;0.1819
kolmandik;0.1815
tarbimine;0.1815
armastama;0.1814
skulptuur;0.1808
äri;0.1793
laast;0.1792
hullem;0.1792
tooma;0.1775
TEA;0.1767
miss;0.1765
Slavofiilid;0.1755
-st;0.1752
rist;0.1729
külluslik;0.1726
kompleksne;0.1725
kuum;0.1721
vastupidine;0.172
märtsikuu;0.1701
revolutsioon;0.1701
seitsmes;0.1692
algus;0.1689
taevas;0.1684
lembelisem;0.1681
reedene;0.1678
väärtussüsteem;0.1677
leebema;0.1672
Terry;0.1671
üksinda;0.1645
lass;0.1642
ülikool;0.164
psühhoteraapiline;0.1638
poiss;0.1635
sõjaväelane;0.1634
ignoreerima;0.1596
room;0.1574
Froid;0.1561
atmosfäär;0.1546
perekond;0.1538
New;0.1529
normaalne;0.1507
Renee;0.1488
tõend;0.1477
seadus;0.1459
võim;0.1425
valus;0.1424
tüdruk;0.1395
nälg;0.1381
Tanel;0.1372
üldsegi;0.1362
surum;0.1355
identsus;0.1345
Pinot;0.134
jooksma;0.1314
1928;0.1306
;0.1296
suuruselt;0.1291
kandmine;0.1226
asuv;0.1212
Psuleezzois;0.121
toel;0.1205
punane;0.1199
treening;0.118
polk;0.1157
Pariis;0.115
talumees;0.1146
Morrison;0.1137
kaitse;0.1115
programmiline;0.111
nafta;0.1063
pidur;0.0891
klooster;0.0879
füüsiliselt;0.0842
York;0.0831
action;0.0831
tank;0.0827
ebavõrdsus;0.0808
René;0.0775
