keyphrase;score
Eestimaa;0.6777
telekanupp;0.4847
sihakse;0.4483
tan;0.4041
Tartu;0.394
suhtlemine;0.3921
keskhommik;0.3878
Treial;0.3842
vana;0.3816
lugupeetud;0.3773
selg;0.3742
Valner;0.3725
mentaliteet;0.3701
jälgima;0.3615
hääl;0.3573
sõna;0.3479
europarlament;0.3448
nädal;0.3432
Dürer;0.3401
peaküsimus;0.34
Marek;0.3397
pühendatud;0.3384
formeeruma;0.3382
kirjutama;0.3362
uus;0.3357
tsiviliseeritud;0.3328
Köögirühm;0.3317
seitsmes;0.331
viimane;0.3281
rannarahvas;0.3269
kaks;0.3261
positsioon;0.326
protestimine;0.3253
kummaline;0.3253
Varel;0.3238
kontsert;0.3236
kind;0.3236
humorist;0.3234
20;0.3228
ähvardama;0.3228
alanud;0.3222
kontekst;0.3214
ajaperiood;0.3183
niiv;0.317
kommunistlik;0.3166
rahvaliikumine;0.3164
kesklinn;0.3151
tööõhkkond;0.3132
pretsedent;0.3125
jääma;0.3106
jätkama;0.3106
Sulev;0.3097
elama;0.3087
mees;0.3072
iseasi;0.3064
rosin;0.3062
lõhnama;0.3059
formaalselt;0.3059
tooma;0.3045
andma;0.3041
kostuma;0.3037
loto;0.2996
atraktiivsem;0.2993
element;0.2992
aktiivne;0.2974
portaal;0.2974
uuesti;0.2959
nõustuma;0.2937
avalik;0.2929
Aarne;0.2926
2011;0.2869
Ülikool;0.2861
peaministrikandidaat;0.2856
noorem;0.2854
suurepärane;0.2835
koalitsioonipartner;0.2834
mäletama;0.283
maapoliitik;0.2815
mägi;0.2799
propaganda;0.2796
valimine;0.2783
ring;0.2752
keskkonnateema;0.2727
ajakirjandus;0.272
intervjuu;0.2718
positiivne;0.27
kiirustama;0.2693
lahkuma;0.2692
suvi;0.2683
vasakjõud;0.2676
loojoscife;0.2658
trump;0.2651
võtmenimi;0.2643
normaalne;0.2633
mõõdetav;0.2632
ajalooline;0.2599
roheline;0.259
Nõukogu;0.2586
uks;0.2584
tulevik;0.2582
raadio;0.257
kevad;0.2569
religioosne;0.2554
kasvatama;0.2548
ekspert;0.2542
saatma;0.2539
külm;0.2538
Peeter;0.253
Vaba;0.2504
mitmekesisus;0.2484
sümbioos;0.2483
unenägu;0.2467
muhe;0.2466
poliitveter;0.2461
lill;0.2459
teener;0.244
võitlus;0.2427
regionaal;0.242
sügavalt;0.2419
eksinud;0.2408
suur;0.239
nutma;0.2382
abielu;0.2375
õigustama;0.2366
politsei;0.2364
diskrediteerima;0.2357
mõnevõrra;0.2356
programm;0.235
kaugele;0.2317
õpetaja;0.2306
nõudlus;0.229
rangem;0.2284
teatriraha;0.2283
enesekindlalt;0.2273
suletud;0.2267
auto;0.2265
mini;0.2248
pessimine;0.2243
Tarand;0.2237
;0.223
looma;0.2199
isoleeritud;0.2193
elu;0.2164
park;0.216
mõju;0.2157
voo;0.2151
osalusdemokraatia;0.215
pettumus;0.2147
tugevam;0.2144
Waterloo;0.21
hammas;0.2061
mäng;0.2057
tõde;0.2049
ravikulu;0.2046
peasekretär;0.2038
reguleerima;0.2004
roll;0.1996
kohtuots;0.1991
stress;0.1961
säästlikumalt;0.1961
kuu;0.1927
kütus;0.1901
buss;0.189
õnnetus;0.188
prügikast;0.1874
kaamera;0.1868
varasem;0.1868
otsamputeerimine;0.1851
kehapiirkond;0.1843
presidendivalimine;0.1808
Strandberg;0.1796
Power;0.1769
miljon;0.1756
põllumajandusakadeemia;0.1754
Sarnet;0.175
ressurss;0.175
500;0.1742
magama;0.1728
sõrm;0.1723
rekordselt;0.1674
laps;0.1672
ambitsioon;0.166
täisverd;0.1658
konsolideerima;0.1642
sool;0.1635
lihtne;0.1594
kaevama;0.1466
mehaaniliselt;0.1444
hüppama;0.1423
võimatu;0.1423
süda;0.1412
õudne;0.1397
tõenäosus;0.1386
SS;0.1305
vägivald;0.1304
evolutsiooniliselt;0.1298
üleujutus;0.1292
finantsiliselt;0.1263
korporatiivsus;0.1245
Arnold;0.0784
