keyphrase;score
muuseumiöö;0.6793
Tallinn;0.5269
külastaja;0.5235
kultuuripealinn;0.4577
vestlema;0.4457
visa;0.4432
eksperimentaalrium;0.4396
avalik;0.4379
seminar;0.4161
München;0.4109
plaan;0.4085
arheoloogiline;0.4083
viimane;0.4073
ajakaps;0.4067
püha;0.4056
arhitektuurne;0.392
poolenisti;0.3821
tõlkija;0.3794
mäletama;0.3781
algusperiood;0.3773
tänane;0.3772
teos;0.3763
hariduskeskus;0.3753
organisatsioon;0.3739
kabinet;0.3702
Ivar;0.3642
kodulehekülg;0.3614
teadusdirektor;0.3597
reform;0.3523
provintsiaal;0.3491
Põhjamaa;0.3491
vana;0.3467
mõtlema;0.3466
jälle;0.3445
maailmakaart;0.341
detail;0.3405
Stockholm;0.3356
nautima;0.3349
hüpokaust;0.3319
õhtuti;0.331
amet;0.3296
1952;0.3293
rekonstrueerimine;0.3277
informatsioon;0.3267
interaktiivne;0.3266
positsioon;0.3262
järgima;0.326
kuulus;0.3246
üllatus;0.3223
relvakamber;0.3209
kodanik;0.3194
omanik;0.3193
pühendama;0.3174
ruum;0.3144
soovitama;0.3131
Mart;0.3123
puudu;0.3123
viis;0.3116
sõna;0.3114
kaks;0.3099
1870;0.3095
juuni;0.309
järeltulija;0.309
seisma;0.308
Komisjon;0.3076
19;0.3075
uks;0.3065
ühiskondlik;0.3061
süsteem;0.3043
2010;0.3021
koostöö;0.3007
uhkem;0.3003
ootama;0.3002
kolmapäevane;0.2993
ekraan;0.2992
lisa;0.2991
kõrgtehnoloogiline;0.2982
mõjuvõimsam;0.2975
side;0.2957
hammasratas;0.2956
jääma;0.2948
hommik;0.2948
viin;0.2941
Johann;0.2919
kauaks;0.2919
meresõitja;0.2901
Leimus;0.2897
russo;0.2881
elav;0.2872
keskaegne;0.2868
intelligent;0.2868
sulgema;0.2856
kiire;0.2831
London;0.2829
nõudma;0.2827
kapital;0.2825
kilt;0.282
hoiatama;0.2784
jalahoop;0.2758
tooma;0.2757
Haimi;0.2746
puudutama;0.2729
aeg-ajalt;0.2719
enamik;0.2709
filiaal;0.269
Hansa;0.2685
eeter;0.2676
vaalalu;0.2676
mees;0.2663
valgus;0.2661
kivi;0.2647
Kirjandus;0.264
gild;0.2631
erinev;0.2617
autentne;0.2615
vesi;0.2612
graafiline;0.2609
pesukauss;0.2578
film;0.2564
medal;0.2563
täiskasvanud;0.2552
kaubatee;0.2538
lootma;0.2534
programm;0.2532
rebima;0.2532
õhk;0.2525
kroon;0.2524
euro;0.2523
Barcelona;0.2498
kukkuma;0.2493
lahendus;0.2454
kuu;0.2429
-st;0.2407
piletihind;0.24
nahakunstnik;0.2397
pettenber;0.2379
Moody;0.2364
lisaväärtus;0.2336
üürima;0.2324
sõda;0.232
sügav;0.2273
vaikselt;0.2267
mask;0.2263
sild;0.2248
töö;0.2233
väiksem;0.221
professionaalne;0.2206
tohutu;0.2189
mäng;0.2187
apteeker;0.2183
laienemine;0.2181
müümine;0.218
õnnetus;0.2177
südametunnistus;0.2162
heategevuslik;0.2162
börsikomitee;0.215
Lübeck;0.2148
1363;0.2121
Killi;0.2118
Burkharty;0.2085
abielluma;0.205
pastor;0.2022
punane;0.2011
finantseerima;0.1986
tädi;0.1968
ökoloogiline;0.1963
tool;0.1941
600;0.193
paberraha;0.1915
tõend;0.1892
positiivne;0.186
jurist;0.185
Rosen;0.1829
rikas;0.1818
muusik;0.1801
Alaska;0.1783
hindu;0.1778
poos;0.1754
miljon;0.1744
surnud;0.1678
sure;0.1653
varasem;0.1604
;0.1562
õilis;0.1536
põletatud;0.152
sööma;0.1506
keemiline;0.1417
puu;0.1389
kuum;0.1348
karjuma;0.1341
külm;0.1278
sool;0.1185
Arnold;0.1139
vaene;0.1128
enesekontroll;0.0938
sissetulek;0.0925
üldsegi;0.091
väikelaps;0.0827
osturaha;0.0811
kalorifer;-0.0085
