keyphrase;score
Eesti;0.668
väikelaev;0.4656
laialisaatmine;0.4545
Admiral;0.4538
tsiviillaev;0.4343
Taani;0.4255
Ameerika;0.4221
mereline;0.4195
Euroopa;0.4148
Venemaa;0.4144
tõlgitud;0.4054
mereharidus;0.4022
Türgi;0.4021
riigilipp;0.3935
tulevik;0.3796
küsima;0.3705
ametlikult;0.3668
meremuusika;0.3664
jätkama;0.3643
sõjaväelane;0.3628
järv;0.3607
president;0.353
unistus;0.3524
kultuurivahetus;0.3518
õiglane;0.351
kaua;0.3497
piirivalvur;0.3472
otsus;0.3446
kuulama;0.3429
kaitseliit;0.3412
talveun;0.3323
pöörama;0.3195
ajalooliselt;0.3188
alane;0.3187
kindlasti;0.3183
jälle;0.3171
alus;0.3166
poliitika;0.3164
viimane;0.313
yks;0.3126
andma;0.3106
hommikune;0.3105
kohalik;0.3102
maailmasõda;0.3096
jääma;0.3087
elama;0.3075
tunnetamine;0.3071
helistama;0.302
lennuk;0.3019
ronima;0.3019
vest;0.3016
vihmariie;0.3
nähtav;0.2991
Tartu;0.2974
Pank;0.2963
prioriteet;0.2931
kirjutama;0.2916
tänane;0.2894
Nõukogu;0.2892
impeerium;0.2891
laevatehas;0.2866
vastutus;0.2866
Meri;0.2863
Natura;0.284
enamik;0.2826
vana;0.2824
Valmendi;0.2803
Kihnu;0.2798
2;0.2749
suhtlemine;0.2747
erinev;0.2743
saatma;0.2739
Cap;0.272
Saaremaa;0.2719
Virtsu;0.2716
mees;0.2709
matt;0.2698
konsultatsioon;0.2695
tooma;0.2692
parras;0.2685
Makarov;0.268
eeskuju;0.2646
arhitektuurimälestis;0.2611
puhastama;0.26
kõrgem;0.2599
võõras;0.2593
meeskond;0.2588
seisma;0.2586
jumal;0.2585
tan;0.2584
probleem;0.2557
distants;0.2556
totalitaarne;0.2548
ohutune;0.2533
rituaalsus;0.2531
ambitsioon;0.2514
Reet;0.2504
tramm;0.2504
Peter;0.2496
becally;0.2493
kolmekordne;0.2463
esmakordselt;0.2462
koraal;0.244
kuu;0.2438
kiiremini;0.2426
lõikama;0.2425
suurus;0.2414
saladus;0.2411
innovaatiline;0.2381
kilomeeter;0.2363
kadunud;0.2349
materjal;0.2343
reporter;0.2332
tonn;0.2327
meteroloog;0.2315
magama;0.2314
25;0.2313
Nikonna;0.2307
võitlus;0.2299
logistika;0.2298
ideaalne;0.2296
võit;0.2294
mälu;0.2291
töö;0.229
goritema;0.2279
digiratar;0.2273
Esther;0.2265
kasvama;0.2263
pessimistlik;0.2242
siss;0.2237
mõõk;0.2224
elanikkond;0.2223
104;0.2217
kallis;0.2205
lann;0.2198
jagu;0.2192
elu;0.2189
meloodia;0.2189
raadio;0.2177
majandusteaduskond;0.2174
arvutama;0.2174
2009;0.2171
urajas;0.2171
F;0.2156
rahvahulk;0.2095
Edinber;0.2086
professionaal;0.2078
trend;0.2065
aktiivne;0.2056
käsi;0.2041
Hemingway;0.2037
heisma;0.2037
logi;0.2034
kolmekümneaastane;0.2029
seitse;0.2026
haubits;0.2026
naiskond;0.2011
vanaisa;0.2008
Kashmir;0.2007
hierarhia;0.1987
Maniinbere;0.1987
Edinburgh;0.1985
Nokian;0.1956
lubama;0.1951
prantsuse;0.1948
hobi;0.1947
hunt;0.1926
memmema;0.1923
kana;0.1909
loom;0.1882
luu;0.1864
duubel;0.1863
koolisüsteem;0.1847
Tallink;0.1845
lihtne;0.1838
;0.177
EDIT;0.1769
ring;0.1741
pehmem;0.1721
otstarve;0.1716
õnnetus;0.17
professor;0.1699
karu;0.1687
negatiivne;0.1681
1913;0.167
poiss;0.1666
side;0.1629
investeerimine;0.1496
500;0.1485
minimaliseeritud;0.1471
Orion-tüüp;0.143
pitsakeskus;0.1386
naer;0.1335
õun;0.1253
mikser;0.1228
valu;0.1134
Bly;0.0973
arvuti;0.0881
heals;0.0846
0;0.0263
