keyphrase;score
Virumaaorkester;0.6934
hääl;0.4256
Tallinn;0.4255
lugupeetud;0.4061
vana;0.4036
tiitwards;0.3962
arenema;0.3947
Kapa-Kohila;0.3895
suhtlemisvahend;0.3885
Rootsi;0.3865
muusikakooliharidus;0.3813
folkloor;0.3722
teatrijuht;0.3719
Meetsee;0.3711
kitarrist;0.3692
tan;0.3683
Tšaikovski;0.3647
Mihkel;0.3614
Beethoven;0.3588
kultuur;0.3585
saue;0.3572
akt;0.356
Mauri;0.3549
küla;0.354
Hirvo;0.353
Karin;0.3504
tundlik;0.3496
Arvo;0.3468
küsima;0.344
tänane;0.3403
tooma;0.3401
eksisteerima;0.3376
Meristo;0.3347
Saksamaa;0.3343
Karl;0.334
meloodia;0.3287
sümbol;0.3285
abivägi;0.3227
yks;0.3225
osalema;0.3203
elama;0.3181
disko;0.3171
taotlus;0.3161
Mare;0.3145
armastus;0.3139
nädal;0.3133
harrastusvabariik;0.3095
last;0.308
hommik;0.306
probleem;0.3054
Adraks;0.298
raadio;0.2976
Hando;0.297
Lees;0.297
balletis;0.2942
Violett;0.2915
Lennart;0.2914
jälle;0.29
rahuldus;0.2893
mikspärast;0.2861
mäletama;0.2857
uus;0.2841
klubi;0.2838
loll;0.2818
kiri;0.2815
sügavalt;0.2815
diplom;0.2808
rapsoodia;0.2803
Tartu;0.2797
loopima;0.2795
Saul;0.2791
tasku;0.2781
otsus;0.2771
Jaan;0.2754
november;0.2733
protsess;0.2717
stardikepp;0.2717
gaasimuusikakultuur;0.2673
programm;0.2661
kolmandik;0.2659
üheksa;0.2656
harjutama;0.2651
jumal;0.2646
unistus;0.2633
40;0.2627
organiseerimine;0.2592
valitsus;0.2584
piirkondlik;0.2578
laager;0.257
vanaisa;0.2559
kõndima;0.2551
argo;0.2542
meem;0.2527
kukkuma;0.2519
film;0.2513
Epp;0.2507
Peeter;0.2498
normaalne;0.249
saatma;0.2485
Haydn;0.2468
turnee;0.2461
Paul;0.2459
tsiteerima;0.2457
kevadine;0.2456
edusamm;0.2443
toimetaja;0.2424
mäng;0.2402
26;0.2394
väiksem;0.2392
Randalu;0.2383
Sibelus;0.2378
suur;0.2371
Lääne-Viru;0.2367
äriinimene;0.2363
jääma;0.2358
Anne;0.2357
skeptiline;0.2338
look;0.233
nukrus;0.2288
üksinda;0.2285
valus;0.228
ideoloogia;0.226
võitlema;0.2259
dubleerima;0.2247
öösel;0.2236
Eve;0.2234
elu;0.2231
guugol;0.2218
näiteks;0.2216
haigla;0.2215
stimuleerima;0.2208
BBC;0.2205
;0.2186
suvi;0.2184
lahti;0.2162
kiiremini;0.2145
muuseum;0.2138
häbi;0.2113
EuroDisney;0.2107
Eugen;0.2069
professionaalne;0.2061
inspektor;0.205
kilomeeter;0.2048
lõunasöök;0.2043
1000;0.2014
jalg;0.2007
komisjon;0.1983
project;0.1973
Martin;0.1973
sillaehitaja;0.1964
Aldo;0.193
puue;0.1919
Pariis;0.1912
lapace;0.191
rikas;0.1903
lasteaed;0.1882
talvine;0.1878
pedagoog;0.1873
Ottawa;0.1861
Himma;0.1849
Mägi;0.183
tõestama;0.1817
püramiit;0.1815
poeg;0.1809
kaugel;0.1797
kauplus;0.178
Marge-Ly;0.1769
bibliograafiline;0.1759
Hannes;0.1746
nonstop;0.1726
kindlasti;0.1719
kodutoetus;0.1699
pill;0.1697
kasvama;0.1684
kuu;0.1678
Everett;0.1669
professor;0.1665
linnapea;0.1652
null;0.1649
kits;0.1639
range;0.163
auto;0.1629
reisibüroo;0.1565
helioperaator;0.1541
broiler;0.1519
lihtne;0.1518
stiimul;0.1445
internetiharidus;0.1434
piletihind;0.1405
Cavel;0.1399
töökoormus;0.1391
sünnipäev;0.1386
võimatu;0.133
pangatöötaja;0.1265
korvpallivõistkond;0.1241
palabiline;0.1226
arvutiekraan;0.1177
kriminaalselt;0.1142
kuda;0.091
Bergen;0.0814
