keyphrase;score
teatrirahvas;0.6977
tan;0.5473
Vana-Aadam;0.5105
öösel;0.4992
Bachi;0.4933
Uugolaur;0.4924
inglane;0.4892
aamen;0.4857
maitse;0.4743
janune;0.4704
butafooria;0.4647
pann;0.4629
apoleja;0.4514
Ilmar;0.4481
inetus;0.4458
meeskamber;0.4443
Tammsaare;0.4438
laine;0.4432
kuulama;0.4388
kuues;0.4377
põletatud;0.4368
tantsima;0.4345
Endel;0.4341
monoloog;0.4329
veering;0.432
nurk;0.4315
kunstnik;0.4308
aasta;0.4298
viin;0.4263
mammudi;0.4261
rumal;0.4182
sõnum;0.4165
kummaline;0.4158
Elmar;0.4154
sing;0.4148
dirigent;0.4145
Narva;0.4118
puhkus;0.4077
hingepeegel;0.4063
Kihnu;0.405
hilin;0.403
koolipõlv;0.4023
seen;0.4009
maias;0.4007
reemia;0.3977
briljant;0.3969
kasvatama;0.3916
halg;0.388
ritsesson;0.3853
taevas;0.3845
lehekülg;0.3822
akadeemiline;0.3813
valm;0.3806
juuksevärv;0.3804
riiklik;0.3796
Yout;0.3782
kurvalt;0.3758
kiri;0.3756
Hispaania;0.3755
lõuna;0.3752
arm;0.3733
loom;0.3701
kuiv;0.3675
kollektiivselt;0.3672
kergelt;0.3664
Iraak;0.3652
elektrik;0.3634
viiulimängija;0.3629
lõikuma;0.3627
puu;0.3618
Jyrka;0.3618
August;0.3615
vaidlema;0.3608
lootma;0.3603
20;0.3601
armastama;0.36
raskus;0.3596
karjuma;0.3587
krabama;0.358
jõgi;0.357
pärl;0.3567
sekund;0.3543
laas;0.3538
uus;0.3473
pater;0.3461
kõndima;0.3445
ann;0.3441
kaart;0.3436
sügavuti;0.3431
põlvili;0.3425
mäletama;0.3414
mõtlema;0.3403
lahti;0.3379
suur;0.3378
sekspiir;0.3377
kelner;0.3359
naerma;0.3346
pulmaöö;0.3338
Tartu;0.3321
hall;0.3309
päästma;0.3297
uhkus;0.327
näiteks;0.3254
analoogiline;0.323
paremini;0.3217
Kreeka;0.3215
sõprus;0.3207
algmaterjal;0.3203
Hansu;0.3196
kevad;0.3195
töötama;0.3188
lava;0.3183
OPA;0.3154
püss;0.3114
domineeriv;0.3106
diaater;0.3084
MISA;0.3054
kaamera;0.3048
spinning;0.3046
kaugele;0.3042
seadus;0.3035
muuseum;0.3035
lennuk;0.2997
Dillon;0.2994
Sulo;0.298
Edward;0.2959
doktor;0.2954
tofoma;0.2951
elu;0.2943
otsima;0.294
laps;0.2925
Venemaa;0.292
luterus;0.2909
1935;0.2894
eksam;0.2857
Tallinn;0.2851
üksinda;0.2823
jää;0.2805
Aivo;0.2799
müür;0.2795
pensionär;0.2793
Leo;0.279
Bennik;0.2769
üldse;0.2767
Henry;0.2752
Abe;0.2743
esmaspäev;0.2718
sõda;0.2717
tagajärg;0.2711
valetama;0.2703
plank;0.2697
jääma;0.2658
kalamees;0.2654
Bookstav;0.2653
neutraalne;0.2603
Otto;0.2589
;0.2585
skandaal;0.2552
auto;0.2544
roll;0.251
Karl;0.2508
upup;0.2501
magamata;0.2471
Stanislavski;0.2466
luu;0.2452
Martin;0.244
koer;0.2426
papagoi;0.2423
Lane;0.2416
hüppama;0.2353
sukelduma;0.2306
suits;0.2295
hobune;0.2291
Paul;0.2255
varas;0.2248
kromonov;0.2232
asuv;0.2221
lend;0.2211
kass;0.2197
farm;0.2193
Mcnak;0.2153
kindlasti;0.2129
ohvitserkond;0.2097
organiseer;0.2087
buss;0.206
väiksem;0.2046
loomaaed;0.2007
filter;0.1958
kapitaalremont;0.1935
karu;0.1922
Arnold;0.1907
1000;0.1861
sport;0.1856
Cohen;0.1791
risk;0.1748
Patterson;0.1634
Sanders;0.1564
registreerima;0.1561
popup;0.1428
ülekaal;0.1349
