keyphrase;score
külaline;0.5665
Berliin;0.4989
Baltic;0.4248
hommik;0.4162
Swedish;0.3639
postkast;0.3579
välisreis;0.3539
õhtu;0.3391
inglise;0.3272
küsimus;0.3241
Niko;0.3238
linn;0.3216
mantel;0.3165
mood;0.3158
meister;0.3139
Maret;0.312
sügisene;0.3104
looming;0.308
sõprus;0.3044
büroo;0.3035
avatud;0.3034
aplaus;0.3025
igatsema;0.3017
kirg;0.3008
naeratama;0.2983
Jahilo;0.2972
jäähotelliluga;0.2945
Ungari;0.2915
uus;0.2911
Pariis;0.2887
ige;0.2877
käekiri;0.2868
aeg;0.2861
nord;0.2857
Oslo;0.2839
diplomaatiline;0.2802
tolerants;0.2798
arenema;0.2796
kokkusattumus;0.2734
eur;0.2722
pühapäev;0.2714
soeng;0.2713
saavutus;0.271
ootama;0.2658
rahu;0.2629
Veera;0.2619
vanen;0.2592
Meybel;0.2583
tööinimene;0.2569
voodi;0.2563
plaan;0.2549
maailm;0.2548
mugavus;0.2541
terro;0.2539
mõtlema;0.253
privileeg;0.2526
alustama;0.2513
lootma;0.251
business;0.2488
nali;0.2475
lennujaam;0.2449
armastama;0.2436
kvaliteet;0.2431
taks;0.2428
lugema;0.2419
kõrv;0.2415
disainimine;0.2403
Lill;0.2388
Silberg;0.2379
2012;0.2362
Kreeka;0.2355
natuke;0.2345
jõulud;0.2336
koostöö;0.2331
kahenädalane;0.2325
elama;0.232
senikaua;0.2317
noorem;0.2312
suursponsor;0.2309
eeter;0.2308
kuus;0.2299
viimane;0.2297
puudutama;0.2287
jääma;0.2283
põlv;0.2279
liikuma;0.2274
show;0.2262
kiri;0.2256
regioon;0.2249
lõbus;0.2239
glamuur;0.2237
kultuurkapital;0.223
astronoom;0.2227
akadeemia;0.2216
pädevus;0.2212
elu;0.2186
90;0.2168
muusika;0.2166
paremini;0.2146
otsus;0.2144
kasvat;0.2138
omanik;0.213
õppimiskogemus;0.2127
igavene;0.212
külluslik;0.2093
tooma;0.2063
vanaema;0.2061
reaalsus;0.2056
ajalugu;0.2054
kliendinumber;0.2053
sunnil;0.2052
brandenbur;0.205
naturaalne;0.204
Nestor;0.2021
värvilisus;0.2006
koma;0.2004
Fashion;0.1982
seitsmekollektsioon;0.1968
kuu;0.1968
hunnik;0.1963
Õed;0.1957
puhas;0.1955
iseseisvus;0.1952
S;0.1947
suurim;0.1946
erinevus;0.1944
Raplamaa;0.1944
väsitav;0.1915
tall;0.1911
moeshow;0.1901
laam;0.1899
langema;0.1889
vaikus;0.1885
konkurentsieelis;0.1852
sugu;0.1851
31;0.1836
perfektsionism;0.1834
üldistama;0.1826
olu;0.182
aed;0.1815
meediaväljaanne;0.1811
Waterloo;0.1808
Urmas;0.1802
kaugel;0.1784
;0.1775
pagan;0.1767
element;0.1737
kindlasti;0.1731
kulukas;0.173
protsess;0.1688
süüdistama;0.1675
talis;0.167
Mona;0.1663
rõhk;0.1621
modell;0.1621
Saaremaa;0.1617
Chanel;0.16
lamp;0.1562
Slavilik;0.1549
koovutama;0.1546
roobika;0.1543
kaitseomadus;0.1525
üldsegi;0.1508
näiteks;0.1507
tihe;0.1489
süsteem;0.1477
võti;0.1463
otsima;0.1451
motivatsioonikiri;0.1445
video;0.1429
helme;0.1421
kindral;0.141
loomeinkubaator;0.14
sits;0.1363
eye;0.1328
paberimajandus;0.1297
kood;0.126
kristallkivike;0.1251
tind;0.1239
50000;0.1213
jooksev;0.1188
rahastamine;0.115
fanatism;0.1128
pill;0.1042
mass;0.0996
internet;0.0981
kohutavalt;0.0935
millimeeter;0.0923
anonüümselt;0.0896
tootlikkus;0.0885
lihtne;0.0782
majanduslangus;0.0782
hobune;0.0758
sport;0.0713
impulss;0.0685
statistika;0.0611
roll;0.0519
lava;0.0426
Jackpot;0.0365
ressurss;0.0288
