keyphrase;score
Eestimaa;0.6596
Kreml;0.4251
Tartu;0.4198
toimuma;0.4011
laevatehas;0.3903
tseremoonia;0.3899
koostöökeskus;0.3867
Marina;0.3864
staadion;0.386
alus;0.385
Porošenko;0.3849
tähtaeg;0.383
üheksa;0.3725
nädal;0.3716
Saaremaa;0.3712
Kai;0.3696
Poola;0.368
teenus;0.3678
publik;0.3636
moodne;0.3634
läbirääkimine;0.36
Arvo;0.3597
hommik;0.358
Kristen;0.3576
parkimisprobleem;0.354
Karl;0.3536
rahvusringhääling;0.3508
kriisireguleerija;0.349
alguspunkt;0.3485
müügikanal;0.3484
konkurents;0.3483
vähendama;0.3475
põhitants;0.347
kuueperiood;0.3448
prefektuur;0.34
kohalik;0.3396
Margus;0.3384
EXPO;0.3365
tulevik;0.3363
nähtav;0.3357
lahkumine;0.3341
sisenema;0.3333
reageerimine;0.333
13;0.3318
93;0.3309
regin;0.3293
regulaarselt;0.3286
optimaalne;0.3272
pallivahetus;0.3267
kohvik;0.3265
tahtma;0.3246
otsus;0.3221
rahvakunstialane;0.3218
Seto;0.3181
Berliin;0.3179
elav;0.3156
tark;0.3148
võit;0.3145
kevad;0.3143
seisma;0.3136
Shati;0.3133
Almasen;0.3106
Valmo;0.3098
New;0.3095
Ilves;0.3092
partner;0.3084
kultuurifunktsioon;0.3077
küsimus;0.307
1926;0.3067
rekordtase;0.306
toimetaja;0.3056
puudutama;0.3049
ajalugu;0.3044
suur;0.3029
kvalifikatsioon;0.3025
trend;0.3014
iirlane;0.3009
intensiivsem;0.3008
helikopter;0.2998
punane;0.2988
informatsioon;0.2985
rekonstrueerimine;0.2984
2007;0.2981
Uudeberg;0.2972
sekund;0.2962
väikeettevõtja;0.2958
kolmandik;0.2953
öösel;0.2928
Daniela;0.2926
treenima;0.2922
jääma;0.2913
detailplaneering;0.2905
MM;0.2878
Aleksander;0.2876
80;0.2863
innovatsioon;0.2862
ülekoormus;0.2855
internetitelefon;0.2853
nõukogu;0.2847
Swedbank;0.2835
kodanik;0.2823
Michal;0.2817
homme;0.2815
Zetodel;0.2806
õpilane;0.2798
erinev;0.2794
tehas;0.2793
Anett;0.2785
kallis;0.2779
baas;0.2778
ring;0.2763
test;0.2753
Britten;0.273
1500;0.2727
buss;0.2725
rahastamine;0.2709
elu;0.2692
peaminister;0.2678
filharmoonia;0.2667
koolimaja;0.2645
külmutama;0.2644
hääl;0.2636
operaator;0.2629
välisministeerium;0.2613
epits;0.2609
Mercedes;0.2586
mereohutus;0.2585
terminal;0.2565
Prantsusmaa;0.2563
üürima;0.2542
Hendrik;0.2538
Gaucki;0.2516
paan;0.2514
Tinn;0.2488
andmebaas;0.2486
kammerorkester;0.2478
suvi;0.2474
York;0.2471
president;0.2467
kaugele;0.2466
tants;0.2454
Nets;0.2449
Nassar;0.2446
supermarket;0.2437
okupeerimine;0.2434
Cramo;0.239
Sadama;0.2369
kasvama;0.2369
McLLren;0.2361
optimistlik;0.2346
Timo;0.2326
kirjutuslaud;0.2325
Nutov;0.2321
rockets;0.2304
Hamilton;0.23
Holsmer;0.2298
arendamine;0.2297
sõjalis-tehniline;0.2295
teoreetiliselt;0.2254
e-poeg;0.224
läänekonverents;0.224
Lewis;0.2227
palgakasv;0.2192
tihe;0.2184
server;0.2176
näiteks;0.216
Hiina;0.2136
Houston;0.2131
hingamine;0.2125
tööjõupuudus;0.2093
Warriors;0.2068
vihmane;0.2055
;0.2042
hüppama;0.2031
kiirabitöötaja;0.1994
palestiinlane;0.1983
no;0.1972
Petser;0.1961
Peep;0.1934
Peterson;0.1927
Hepner;0.1923
kindlasti;0.1913
BC;0.1882
lihtne;0.1847
vastuvõetamatu;0.1835
NBA;0.1822
Stephen;0.1814
politseinik;0.1797
kaardimakse;0.1682
Benjamin;0.1682
Netanyahu;0.1677
IT-insener;0.1668
Null;0.1651
FSB;0.1632
Aadam;0.1614
tennis;0.1553
Friedrich;0.1553
valusam;0.154
Rock;0.1539
Dwight;0.1422
