keyphrase;score
eurotsoon;0.6784
Tallinn;0.6045
ühisraha;0.4646
riik;0.4236
balti;0.4042
muutus;0.3913
tulevik;0.3883
oluline;0.387
Itaalia;0.382
majandusolukord;0.3763
Ida-Virumaa;0.3744
minut;0.3695
Elering;0.367
algatus;0.3663
standardelu;0.3644
pireteerem;0.3587
ajagraafik;0.3573
mõte;0.3561
tagamine;0.3539
Väinameri;0.3528
täna;0.3507
tellimus;0.3502
valima;0.3476
Komisjon;0.3473
õhtu;0.3462
kesklinn;0.3457
koostöö;0.3451
rahandusministeerium;0.3448
ettevalmistus;0.3426
osa;0.342
esimees;0.34
üldine;0.3389
sündmus;0.3365
eelarve;0.3362
valdkond;0.3358
edukas;0.3349
jalutuskäik;0.3326
traditsioon;0.324
kompaktne;0.323
kadumine;0.3228
ametlikult;0.3212
võrdlema;0.3212
õiglane;0.3206
jätkama;0.3204
kommentaar;0.3201
teadlikkus;0.319
kuulma;0.3179
juuli;0.3175
Tartu;0.3174
kohalik;0.3139
liituma;0.31
vähendama;0.3098
koordineeritus;0.3092
kvalitatiivne;0.3087
kultuur;0.3065
hiljem;0.3055
Regula;0.3051
põhihirmuhind;0.3045
kiireldabd;0.3042
veos;0.3027
jääma;0.3019
küla;0.3013
eriline;0.3002
kolmapäev;0.298
Merilai;0.2961
tarbija;0.2948
kaua;0.2936
natuke;0.2935
teatepulk;0.2934
pöörama;0.2923
Ago;0.2921
jaanuar;0.2915
parvlaev;0.2901
investeering;0.2899
viimane;0.2891
näitama;0.2891
elektrivõrk;0.288
folkloorifestival;0.286
jää;0.2849
Treial;0.2846
21;0.2817
tõenäosus;0.2794
üheksa;0.2789
kaubandus;0.2785
ootama;0.2764
organisatsioon;0.2711
täis;0.2706
seisma;0.2694
Salme;0.269
probleem;0.2677
kontsert;0.2652
tehniline;0.2628
külastaja;0.2609
uus;0.2601
tahtma;0.26
võitma;0.2593
pidu;0.2591
ettevõtja;0.2586
konkurents;0.2556
tuleoht;0.2555
teenindus;0.2541
optimistlik;0.2531
12;0.2516
võrdsus;0.2498
Polsanos;0.2497
lihtsalt;0.2495
suurenema;0.2494
inflatsioon;0.2478
vana;0.2461
Kuivastu-Virtsu;0.2455
mast;0.2445
eraldi;0.2443
tugevdama;0.2439
kogemus;0.2426
50;0.2425
töötama;0.242
laul;0.2419
suurim;0.2418
tatsama;0.2413
kaks;0.2409
kroon;0.2396
julgustamine;0.2394
alustama;0.2372
paber;0.2361
küsima;0.2355
andma;0.2346
kindlasti;0.2342
päritolu;0.2331
metall;0.2325
olümpia;0.2319
Piret;0.2313
2004;0.2308
lepe;0.2307
kunstiline;0.2302
auhinnakujundus;0.2298
seitse;0.226
kilomeeter;0.2253
ilm;0.2238
hinnatõus;0.2236
Margus;0.2235
asekantsler;0.2229
üllatusterohke;0.2215
miljard;0.2209
-st;0.2197
Gaškov;0.2189
manner;0.2173
Eve;0.217
ehitus;0.2165
graafik;0.2105
näiteks;0.2097
hostel;0.2051
Saaremaa;0.2029
protsess;0.2025
lastekollektiiv;0.2007
abilaev;0.1974
RMK;0.1967
tegevdirektor;0.195
hotell;0.1928
Johanson;0.1914
lihtne;0.1912
kuu;0.1875
kõrgem;0.1858
400;0.1839
lisa;0.1817
mees;0.1813
Tanel;0.1811
5000;0.1809
elu;0.1798
tervislik;0.1777
auto;0.175
pitser;0.175
buss;0.1744
õnnetu;0.1741
lahti;0.1725
Bauer;0.1712
Juho;0.169
suvi;0.1684
tantsima;0.1672
Marika;0.1661
omalaadne;0.1649
Urmas;0.1624
tooma;0.161
emotsionaalselt;0.1599
vabatahtlik;0.1594
saatma;0.1496
koolimaja;0.1465
;0.1452
pill;0.1433
Hiiumaa;0.1432
võim;0.1402
no;0.1401
lubama;0.1385
joropii;0.126
1964;0.1216
tants;0.117
varasem;0.1147
Ross;0.111
tapma;0.1027
kuum;0.0975
Ants;0.0961
