keyphrase;score
Helsinki-music;0.6224
Jukka-Pekka;0.4286
Veljo;0.4011
Vilnius;0.3958
Ukraina;0.3922
Petruska;0.3887
tänane;0.3841
kuulama;0.3796
festival;0.3748
kolmekeelne;0.3722
Läänemeri;0.3682
Gustav;0.3642
muusikapreemia;0.3609
Heili;0.3504
Silvia;0.3395
nurk;0.3395
kvartett;0.3382
haakuma;0.337
traditsiooniline;0.335
Noblessner;0.335
Karl;0.3341
Stradivarius;0.329
sõnum;0.329
küla;0.3105
toimetaja;0.3093
organist;0.3043
intervjuu;0.3023
koosolek;0.3004
Kaspars;0.2955
sagedus;0.2949
sammas;0.2923
Vassi;0.2896
üheksas;0.2894
elamus;0.2837
Ida;0.282
pilet;0.2775
mood;0.275
dotsent;0.2744
Perabart;0.2734
Rooma;0.2731
näitus;0.27
euro;0.2699
esmakordselt;0.2652
New;0.265
Birgitta;0.2643
sisenema;0.2643
puudutama;0.2639
võlukunst;0.2638
nädal;0.2611
1918;0.2598
Lorin;0.2594
Ludwig;0.2593
Helena;0.2586
Milletaol;0.256
Broadway;0.2554
Acareel;0.2544
romaan;0.249
Andrus;0.2488
Chitra;0.2481
Briti;0.2447
soovitama;0.2435
viimane;0.2425
element;0.2399
hitlerlane;0.2391
avalik;0.2388
Scala;0.2362
võõras;0.2347
toone;0.2327
ideoloog;0.2322
Ali;0.2322
Saito;0.2313
prantsuse;0.2278
Nokia;0.2273
kuningapaar;0.225
oreliomanik;0.2246
kontekst;0.2237
kartma;0.2229
hingeliselt;0.2212
harjutama;0.2207
minimalistlik;0.2193
Ararat;0.2191
Allan;0.2176
iseseisvus;0.2165
seen;0.2165
operaator;0.2161
mainekas;0.2148
veebruar;0.2136
professionaalsus;0.2113
metallvilla;0.211
arst;0.21
Boriss;0.2098
võitma;0.2093
televisioon;0.2091
tember;0.2091
Philip;0.2083
Tormis;0.2074
loominguline;0.2055
klooster;0.2039
kiri;0.2037
tütarlaps;0.203
pioneer;0.2026
süsteem;0.2026
21;0.2025
akadeemia;0.2022
eufooriline;0.2001
Salvador;0.1999
puhkama;0.1997
igapäevane;0.1995
mootorratas;0.1993
Hay;0.197
läbipaistev;0.1966
jääma;0.1952
ideaalne;0.1927
10000;0.1924
koostöö;0.1915
ECM;0.1906
Peters;0.189
Spy;0.1869
USA;0.1857
surema;0.185
kaamera;0.1849
mäletama;0.1843
2003;0.1827
internet;0.1823
positiivne;0.1811
Sibelius;0.1809
taastamine;0.1805
Fisher;0.1803
Avery;0.1799
park;0.1787
130;0.1772
Glass;0.1741
Jon;0.1733
otsima;0.1729
puu;0.1707
Georgia;0.1705
noorem;0.1695
Jüri;0.1637
kuldlõikemoment;0.1613
Brais;0.1604
noorus;0.1586
tulevik;0.158
kuu;0.1566
sünnipäev;0.1559
Colot;0.1554
-test;0.1537
võrdne;0.1529
Charlioon;0.1522
kopsupõletik;0.1519
sponsor;0.1507
isa;0.1503
eksimus;0.1493
mõju;0.1481
box;0.147
üldse;0.1467
;0.1445
buss;0.1421
lava;0.142
orkaan;0.1385
müür;0.1371
sügav;0.1347
üürima;0.1338
looma;0.1331
igavus;0.1328
pill;0.1305
väiksem;0.1301
Khanon;0.1295
pesema;0.1281
kõrgem;0.1253
Angeles;0.1249
Strandwegen;0.1241
Polar;0.1241
planeerimine;0.1204
black;0.1195
joke;0.1152
poliitika;0.113
vastutus;0.1119
tomat;0.1086
kaugel;0.1053
organism;0.1049
75000;0.1048
kuiv;0.1036
sööma;0.0988
boston;0.097
ehitamine;0.0932
ase;0.0907
prints;0.0902
tohutu;0.09
lihtne;0.087
Toyota;0.0869
Charlie;0.086
Lincoln;0.0838
tõenäoliselt;0.0827
tehas;0.081
Price;0.0796
sool;0.0796
lihas;0.066
energeetiline;0.0654
Ants;0.045
vereülekanne;0.0425
