keyphrase;score
saksa;0.4999
raadio;0.4729
lapsepõlv;0.4165
kurt;0.3963
kolmekümneaastane;0.3842
traditsioon;0.3522
naiivne;0.3382
1953;0.3382
uuesti;0.3359
natsionaalsotsialistlik;0.3351
nautima;0.3331
mälu;0.3242
Budapest;0.3174
Euroopa;0.3159
tasku;0.3063
juudi;0.3051
moodne;0.3033
jõulude-eelne;0.3023
maailmakuulus;0.2967
võib-olla;0.2959
1872;0.2941
lääne-ja;0.2869
1813;0.2725
põgenikevool;0.2679
1734;0.2674
Dietrich;0.2671
elu;0.2652
hüüdnimi;0.2621
lõpp;0.2603
Minsk;0.2602
Otto;0.2555
101;0.2464
küla;0.2434
kiire;0.2434
üksildane;0.2421
tulevik;0.2415
filosoof;0.24
minimalistlik;0.2397
külm;0.2383
erisugune;0.2365
teater;0.2363
seisma;0.2322
Johann;0.2307
lootusekiir;0.2302
nädal;0.2254
Strasser;0.2207
telefoniühendus;0.2187
Elsa;0.218
pikkus;0.2162
Holsk;0.2152
sugu;0.2144
hingus;0.2123
taevas;0.2106
vallutatud;0.2106
1989;0.2094
Napoleon;0.2085
kiitma;0.2084
uuendus;0.2083
15;0.2072
Empinski;0.2068
otsustama;0.2057
mees;0.2053
vabadus;0.2045
protesteerima;0.2027
september;0.2019
normaalne;0.2013
kardigatsev;0.2006
televisioon;0.2003
hommik;0.1984
kaastunne;0.198
Louis;0.1978
seitse;0.1977
jääma;0.1971
Marlene;0.196
laager;0.196
soldaaten;0.1959
kirjutama;0.1943
Wolf;0.1935
uusasukas;0.193
linnunen;0.1929
rass;0.1917
lahti;0.191
alandatud;0.1871
veinikelder;0.1867
park;0.1836
põgenema;0.1834
raamatukogu;0.1825
varieteeprogramm;0.1814
tants;0.1813
kunstigaleri;0.181
glamuurne;0.1778
Nobel;0.1774
Brechtia;0.1766
kolmandik;0.1759
ebakindlus;0.1739
perekond;0.173
madu;0.1715
side;0.1705
Torn;0.1704
ühinema;0.1697
CD;0.1658
kivine;0.1656
Albert;0.165
kiri;0.1645
andma;0.1642
toibuma;0.1635
liiklusrohke;0.1629
poliitika;0.1627
jeen;0.1625
blond;0.1619
seadus;0.1608
tööstusrevolutsioon;0.1607
müür;0.1607
julge;0.1605
kliinik;0.1593
oskus;0.1592
Kurphyorstendamine;0.1573
hugenot;0.1556
vana;0.1555
pressikonverents;0.1551
membraan;0.1549
prügi;0.1542
Toomas;0.1538
Mercedes;0.1533
teadlane;0.1532
otsetee;0.1523
sammas;0.1521
sümbol;0.1514
karu;0.1493
madalam;0.1492
hammas;0.149
DV;0.1475
loss;0.1471
restoran;0.1466
otsima;0.146
1618;0.1456
usuvõitlus;0.1455
süsteem;0.1452
Bristol;0.1445
Merlin;0.1441
käekäik;0.1423
villa;0.1417
puue;0.1413
ornike;0.141
melk;0.1382
rikas;0.1364
käsk;0.1346
kuningas;0.1335
palee;0.1335
poode;0.1325
1280;0.1325
17000;0.1306
Hector;0.1296
Tuss;0.1285
kuu;0.1272
ratsatee;0.1268
tühi;0.1257
;0.1253
Marleen;0.1244
ujumisbassein;0.1243
töötu;0.1222
saatkond;0.1217
valvur;0.12
katedraal;0.1192
müüma;0.1179
säästma;0.1179
eluruum;0.1166
Frauan;0.1153
valus;0.1133
aed;0.1132
loomaaed;0.1125
ärikeskus;0.1107
tank;0.109
laenatud;0.1087
lamp;0.1065
haridus;0.1053
võitja;0.1051
Kreeka;0.1024
majanduslik;0.0986
hotell;0.098
puu;0.0979
nälgee;0.0974
vapp;0.0971
peaminister;0.097
shans;0.0959
230;0.0931
roheline;0.0915
sulatring;0.0895
laiendamine;0.0864
terrorist;0.085
nõukogu;0.0848
aadress;0.0812
sotsiaalkindlustus;0.0788
kuda;0.0715
6000;0.0697
Jali;0.0596
arhitekt;0.0569
lava;0.0373
Jaguar;-0.0085
asuv;-0.016
