keyphrase;score
tervik;0.5435
dialoog;0.4624
raadiointervju;0.4565
Tartu;0.4211
emakeelne;0.414
Estonia;0.3886
linnulaul;0.382
telekas;0.3784
Vene;0.3511
romaan;0.35
naabrimees;0.349
ootama;0.3408
kurtmine;0.3397
õhtu;0.3396
grammatika;0.3387
jääma;0.3385
naine;0.3381
kõndima;0.3312
nädal;0.3265
Tenamis;0.3263
uks;0.3204
mood;0.3198
mandaat;0.3198
kontor;0.3181
rumal;0.3139
tseremoonia;0.3137
kogemus;0.3131
Kristiine;0.3076
mees;0.3073
aeg;0.3054
habemeajaja;0.3052
hommik;0.3025
karjäär;0.3016
direktor;0.3002
artikkel;0.2968
Gerda;0.2943
vanaema;0.2915
rahuleping;0.2913
kultuuriessents;0.2884
taastama;0.2878
keiser;0.2859
ülejõgi;0.2847
tusk;0.2836
vana;0.2819
alluma;0.2814
kolmandavälteline;0.2812
vajadus;0.2807
probleem;0.279
Ülikool;0.279
natuke;0.2759
mõtlema;0.275
tarkus;0.2746
ellujäämine;0.2744
Cesama;0.2713
saatma;0.2695
kohalik;0.2675
rabav;0.2631
armastama;0.2623
otsus;0.2604
õpetama;0.2599
Hainsalu;0.2597
mööbel;0.2568
hall;0.256
tooma;0.2558
seen;0.2551
unustama;0.2545
ling;0.2542
Tessita;0.2538
Jaan;0.2533
silt;0.2518
tunnel;0.2511
üksinda;0.2508
Urmas;0.2498
karistama;0.2497
las;0.2485
trollivabrik;0.2477
põlvkond;0.2469
emaõpe;0.2453
ülikond;0.245
ehitama;0.2443
aed;0.2437
14;0.2424
südametunnistus;0.2414
vastupanu;0.2403
naerma;0.2402
julgus;0.2384
sõprusring;0.2383
kiri;0.2376
nõukogu;0.2338
elav;0.233
ennustama;0.2327
Sarapik;0.2311
suurem;0.2302
haigla;0.23
uus;0.23
Kaplinski;0.2293
Alex;0.2267
avalikustama;0.2267
100;0.2262
otsima;0.2261
nutma;0.2246
konn;0.2242
kergelt;0.2232
raamatukauplus;0.2225
muuseum;0.2224
kasvama;0.2214
Peeter;0.2205
tõde;0.2195
noomima;0.2192
minane;0.2186
film;0.2172
sisemus;0.2153
lootus;0.2142
algus;0.2126
palgapäev;0.2125
proosateos;0.2121
lubama;0.2102
põlv;0.2101
Petrone;0.2097
test;0.2091
delf;0.2035
self;0.2007
Ameerika;0.2
susima;0.1996
park;0.1995
abieluaasta;0.1983
1988;0.198
kass;0.1977
paradiis;0.1968
mitmus;0.1964
igavesti;0.1963
auto;0.1961
sündima;0.1948
Ennot;0.1943
vabricant;0.1935
lill;0.1928
kuiv;0.1921
segane;0.1917
vihmane;0.1915
antenn;0.1911
rahvasumm;0.1908
usaldus;0.1905
puu;0.1897
instrument;0.1893
langema;0.1889
september;0.1871
näiteks;0.187
inf;0.1861
lennuk;0.1842
loomulik;0.1807
reklaam;0.1786
mäng;0.1764
veekraan;0.1719
rikas;0.171
sünnipäev;0.1698
kuu;0.1684
astro;0.1677
headus;0.1668
horisontaalne;0.1664
valgus;0.1657
vastupidi;0.1649
lapsepõlv;0.1643
mõju;0.1632
lint;0.1628
universum;0.1624
print;0.1616
sööma;0.1616
Milagoo;0.1582
sügav;0.1552
kiirus;0.1536
Touch;0.1514
arm;0.1497
tulesüütamine;0.1471
sõda;0.1461
kindlasti;0.1455
kilomeeter;0.1375
jamps;0.135
andmine;0.1328
klikkima;0.1325
tervis;0.1299
internet;0.1293
nõrk;0.1276
rahakaart;0.1257
jää;0.1182
parasiits;0.1139
kohutavalt;0.1129
valimissüsteem;0.1123
Metcat;0.1085
võim;0.1074
jooksma;0.1051
sell;0.103
kala;0.1012
raiskamine;0.1007
hukkumine;0.1
nälema;0.0937
hambapesu;0.086
Sips;0.0824
mänguasi;0.0772
majandusteaduslik;0.0703
infarkt;0.0142
