keyphrase;score
püha;0.7236
folkloorifestival;0.5024
Tuulsin;0.4933
haakima;0.4887
Marju;0.4872
pidu;0.4834
kultuuriruum;0.4679
hommik;0.4629
suvehooaeg;0.4621
mägi;0.4463
karnev;0.4402
Marimaa;0.4372
Tuski;0.4281
nädal;0.4176
laine;0.4049
Dacistravitsem;0.4042
Setu;0.4042
Haldi;0.4031
korduvalt;0.4013
pühendama;0.4012
kalender;0.3993
Normet-Saarna;0.3963
tänuväärne;0.3947
tan;0.3944
roheline;0.3928
Ruda;0.3913
tegelane;0.3885
päästeliit;0.3885
14;0.3851
Ringvee;0.383
esimene;0.3811
käeline;0.3802
kuulmine;0.375
seksuaalmaagia;0.3724
pöörama;0.3702
teenija;0.3652
põletama;0.365
kanamune;0.3612
ennustama;0.3593
misjonitöö;0.3593
mood;0.358
baptist;0.3571
vana;0.3563
pharmoska;0.3554
maailm;0.354
lill;0.3529
võidujuustukera;0.3529
turist;0.3491
talumuuseum;0.3491
õppima;0.3484
troon;0.3482
rikkalik;0.347
võit;0.3466
küsimus;0.3448
lisa;0.3438
Inglismaa;0.3431
pael;0.3419
suur;0.3417
kaua;0.3405
armastus;0.3403
atoo;0.3396
armsam;0.3395
orienteeruma;0.3382
lõhnama;0.3377
kasvama;0.3374
elu;0.3371
tarbimine;0.337
vanaema;0.3365
uus;0.3347
andma;0.3344
madu;0.3337
näiteks;0.3318
saatma;0.3314
öösel;0.3312
looduslik;0.331
vesi;0.3291
koduloom;0.3282
Kess;0.3273
tantsimine;0.3268
naeratama;0.3252
katoliku;0.3248
Kõivupuu;0.3242
võõras;0.3238
viljakoristus;0.322
venekeelne;0.3213
sise;0.3188
27;0.3175
aktiivne;0.3174
hiljem;0.3166
kiiremini;0.3155
enamik;0.3145
täht;0.3134
hall;0.3133
linnaühiskond;0.3133
seletus;0.3123
mõtlema;0.3121
rannakaljuplatool;0.3119
allikas;0.3102
avalik;0.3074
lootus;0.3066
restoran;0.3057
Ilja;0.3046
Tarass;0.3038
laudpõrand;0.3038
erivärviline;0.3036
lahti;0.3002
taasiseseisvumine;0.2996
lahkuma;0.2993
vabatahtlikult;0.2991
langema;0.2988
arr;0.2985
pagema;0.298
Jabasa;0.2968
lasteaed;0.2958
lamburneid;0.2958
suu;0.2951
sõber;0.2938
Toomas;0.2929
kuu;0.2917
duaalne;0.2916
kalajalgrattamine;0.2908
tagasihoidlik;0.2877
valik;0.2871
luter;0.2869
helirežissöör;0.2869
Enn;0.2854
sportmäng;0.2845
kosjakask;0.2827
jälgimine;0.282
miss;0.2786
saksa;0.2785
kabelis;0.2785
koormus;0.2782
mälestamine;0.2778
Tallinn;0.277
kõndis;0.2748
loots;0.2738
suvi;0.2734
punane;0.2723
1009;0.2702
alkoholitõbi;0.27
tervis;0.2698
parm;0.2695
viljastamine;0.2689
Euroopa;0.2668
vähegi;0.2638
elav;0.2634
1936;0.2629
müüja;0.2628
Papa;0.262
joint;0.2569
Laan;0.255
Lydia;0.253
muna;0.2525
-st;0.2508
Mullen;0.2506
konto;0.2495
tüdruk;0.2492
sigivus;0.2488
Janel;0.2486
spetsiaalne;0.2441
Rootsi;0.2431
jääma;0.2425
vasak;0.236
Makedoonia;0.2343
sotsiaaltöö;0.2329
kindlasti;0.2319
paha;0.2314
arvutama;0.231
tegentimine;0.227
õun;0.2268
voos;0.2252
juriiklikult;0.2245
otsima;0.2187
õnnetus;0.2166
televisioon;0.2149
sügavam;0.2134
lihtne;0.2116
vastupidi;0.2075
jooksma;0.2066
pink;0.2049
noormees;0.2032
vägivald;0.2026
raha;0.1996
manage;0.1969
Paul;0.192
kapten;0.1918
pain;0.1886
orgiv;0.1882
;0.1859
Facebook;0.1793
Ringo;0.1774
paanika;0.177
Bergman;0.1751
puue;0.1726
toiteväärtus;0.1657
väiksem;0.1592
magama;0.1512
turunduspoliitika;0.1415
varasem;0.1356
