keyphrase;score
maailmapilt;0.5524
inimliik;0.4943
uskond;0.4891
prohvetlik;0.4323
misjonär;0.4193
psühholoogiliselt;0.4146
sada;0.4114
sõjalaastamine;0.4058
kuulama;0.3979
iroonia;0.3954
keskvõim;0.3794
rahu;0.3773
kriis;0.372
teoreetiliselt;0.371
suhtlemisoskus;0.37
teadvus;0.3697
aeg-ajalt;0.3664
dramaatiline;0.3627
teisklemane;0.3601
idealiseerima;0.3548
Paul;0.351
tegelik;0.3474
inglane;0.3413
keskaeg;0.341
manner;0.3401
mees;0.3385
elu;0.3325
erinevus;0.3294
sotsiaalne;0.3291
lakkamatu;0.3225
kaua;0.3201
normaalne;0.3198
liikmeline;0.318
etnograaf;0.3116
põhjus;0.3098
kurnemine;0.3069
nädal;0.3047
soodustama;0.3
meditsiin;0.2928
õppima;0.2913
eemale;0.2887
klassikaline;0.2862
valik;0.2826
tapmine;0.2814
hõivama;0.2814
kolmandik;0.2813
toimetaja;0.2807
strateegia;0.279
turist;0.2768
siirdunud;0.2762
Otson;0.2761
Augustinu;0.2751
Steven;0.2746
paradiislik;0.2744
palestiinlane;0.2739
paremini;0.2731
lääneosa;0.2719
Must;0.2712
mugavalt;0.2709
Ühendriik;0.2705
teadlane;0.2673
enamik;0.2669
vangistatud;0.2643
meen;0.2631
klient;0.2618
koloniseerima;0.2605
probleem;0.2593
theriit;0.2593
Iraak;0.2565
Martin;0.2552
Põhjasõda;0.2521
agressiivne;0.2505
lootus;0.2482
sugugi;0.2469
Rwanda;0.2449
jääma;0.2417
kuus;0.2416
seitsmeaastak;0.2413
demograafiline;0.241
karjaviisiline;0.2395
indiaanlane;0.2384
homi;0.2377
Hruštšovi-aegne;0.2367
epideemia;0.234
Toomas;0.2334
päästma;0.2304
kirjutama;0.2288
Wrangham;0.2285
käsi;0.2276
mäng;0.2273
tohutu;0.2271
endine;0.2255
tänane;0.2248
toimuma;0.2244
esimene;0.2239
Afganistan;0.2228
konkurents;0.2225
kohalik;0.221
küllus;0.2191
kasvama;0.2183
uus;0.2177
kindlasti;0.2177
tehnoloogia;0.216
tööstusrevolutsioon;0.2147
nõukogu;0.2133
lahti;0.212
Viirand;0.2112
Segevus;0.2112
piison;0.2095
territoorium;0.2092
Kesk-Ameerika;0.2089
nälgima;0.2068
arenev;0.2065
kahekümnekordne;0.2058
Hute;0.2058
kava;0.2049
jube;0.2039
perekond;0.1983
Iiri;0.1979
tsükliline;0.1976
kiirus;0.1958
300000;0.1947
imidž;0.1934
arheoloog;0.1911
tervislik;0.1897
140;0.1869
lõikama;0.1854
1998;0.1844
kivi;0.1837
september;0.1831
Türgi;0.1804
harg;0.1793
Eesti;0.1792
üleujutus;0.1761
1798;0.1756
19;0.1754
1950;0.1749
langema;0.1736
vokaal;0.1733
organiseeritum;0.1731
Homeros;0.1725
lisa;0.1707
Challi;0.168
Maltus;0.1679
vanune;0.1674
tühi;0.1647
niit;0.1645
Marmara;0.164
sõprusside;0.1635
;0.1629
1845;0.1617
elav;0.1609
stepiala;0.1585
Austraalia;0.1584
sarnasus;0.1574
protsess;0.1565
väiksem;0.1542
ajama;0.1532
edu;0.1517
naine;0.1516
Balkan;0.1499
ökoloogia;0.1497
Tarbanell;0.1481
arvutus;0.1447
tööriist;0.1434
aborigeen;0.1418
1627;0.1414
hunnik;0.138
paljunemine;0.1365
Madagaskar;0.1358
Havai;0.1342
toidutransport;0.1333
kuu;0.133
viinapua;0.1321
seljalihas;0.1318
1500;0.131
mikroneesia;0.1306
265;0.129
info;0.1237
ressurss;0.1234
šimpans;0.1212
lõvi;0.1206
kaubanduskeskus;0.1205
Lorentz;0.1196
loom;0.1183
roostehaigus;0.1158
kartul;0.1151
katk;0.1131
importimine;0.1122
Lõuna-Dakota;0.1089
kalapüügikoht;0.1038
euro;0.0948
lubama;0.0926
LeBlanc;0.0866
laps;0.0843
puu;0.0816
oliiv;0.0731
Chain;0.0713
Arktika;0.0659
hobune;0.0581
