keyphrase;score
eesti;0.6811
skulptuur;0.5167
Valgamaa;0.4823
Kuubalane;0.4574
Rootsi;0.4354
Juri;0.4293
Tauno;0.4183
Katia;0.4172
külastaja;0.4147
Tartu;0.4083
saade;0.406
nimi;0.4045
küla;0.4015
Venemaa;0.3996
hindamine;0.3936
ehitaja;0.3834
kolm;0.383
ballisaal;0.3815
Saksamaa;0.3814
laager;0.3809
siseruum;0.3789
protsess;0.3786
Kai;0.3769
Marilii;0.3747
Erna;0.371
pealinn;0.3684
august;0.358
ajutiselt;0.3529
raudrüü;0.3524
Arved;0.3506
Emmdee;0.3486
müür;0.3483
lisa;0.3474
IKodor;0.3469
vestlema;0.3451
Paavo;0.3451
1905;0.3431
põgenik;0.3426
tänane;0.3399
nädal;0.339
pantor;0.3365
atraktiivsem;0.3349
minimalistlik;0.3338
Ottama;0.3307
vaba;0.3302
hoiatama;0.3299
kava;0.3299
üheksa;0.3294
tsiviliseeritud;0.3286
publik;0.3284
sõidutee;0.3281
organiseerima;0.3266
festival;0.3264
tagalapataljon;0.3249
mees;0.3248
füüsiline;0.3227
-st;0.3204
Aleksander;0.319
Reet;0.3182
jääma;0.3177
kilomeeter;0.3169
20;0.315
kroon;0.3127
meremuuseum;0.3113
põhikollektsioon;0.3108
resolutsioon;0.3103
uus;0.3088
kaadrimuudatus;0.3081
andma;0.306
Viktor;0.3057
küsimus;0.3055
üksik;0.3055
jätkama;0.305
lossipäev;0.3046
hommik;0.3042
tasku;0.3012
kõikjal;0.2986
jälle;0.2985
Keller;0.2978
tunne;0.2969
tark;0.2956
direktor;0.2934
mäletama;0.2921
tootmine;0.2912
alustama;0.2907
tantsima;0.2877
sõber;0.2877
müüma;0.2876
jalg;0.2868
trassokinitas;0.2854
Christensen;0.2843
lahkuma;0.2841
ajalooline;0.283
jõupingutus;0.2828
Margarita;0.2827
osalema;0.2827
kõrv;0.2814
öösel;0.2803
näitleja;0.2791
kevad;0.2787
voodi;0.2777
operatsioon;0.2745
Prantsusmaa;0.2734
vaherahu;0.2732
suur;0.273
normaalne;0.272
sekund;0.2702
väärtusetu;0.2679
loom;0.2677
gümnaasium;0.2668
konkurent;0.2667
park;0.2666
traktorist;0.2666
haigla;0.2664
Raul;0.2659
kurv;0.2657
hullumeelsus;0.2656
Ameerika;0.2651
150;0.2645
põletama;0.2634
1996;0.2631
tütar;0.2611
;0.261
vaatleja;0.2577
professionaalne;0.2555
vabanema;0.2549
enamik;0.2544
uhkus;0.2528
ÜRO;0.2513
töökoht;0.2486
kuu;0.2483
video;0.247
ilm;0.2464
Iisraeli-Liibanoni;0.2436
Vital;0.2426
söögisaal;0.2424
47;0.2392
loomaaed;0.2387
box;0.235
animalistlik;0.2346
TV;0.2339
informatsioon;0.2337
preemia;0.233
vaenutegevus;0.2322
Hermine;0.232
diskvalifitseerima;0.2318
Boris;0.226
Toomas;0.2239
raadio;0.2224
näiteks;0.2223
Kangro;0.2205
Mati;0.2187
minister;0.2187
loss;0.2185
suguvõsa;0.2182
Josephine;0.2173
lootma;0.2162
kohtunikekogu;0.2158
elu;0.2149
igavesti;0.2146
president;0.2145
õpetama;0.212
Cavara;0.2108
press;0.2093
100000;0.2087
pesema;0.2086
lamp;0.2079
son;0.2074
planks;0.2014
väliskaubandusminister;0.2007
relvademonstratsioon;0.2
Simson;0.1992
demokraatia;0.1981
Zidane;0.1929
orjaaegne;0.1926
stressitaluvus;0.1919
no;0.1917
rahastatud;0.1911
elektrigeneraator;0.1899
Columbia;0.1892
naftas;0.1878
regionaalpoliitika;0.1843
laienemine;0.1781
Vambola;0.1771
võim;0.1714
varasem;0.1705
julgeolekunõukogu;0.1701
sünnipäev;0.1686
Castro;0.1685
geni;0.167
kapten;0.1664
automatiseeritud;0.1656
CNN;0.1529
Elizabeth;0.1465
leopard;0.1407
magama;0.1345
kindlasti;0.1195
verejooks;0.116
hunt;0.111
Rice;0.1102
