keyphrase;score
Eesti;0.6831
Reformierakond;0.4584
Moldova;0.4385
koalitsioonipartner;0.4165
toetusperiood;0.4105
Sloveenia;0.4084
parlament;0.4036
Venemaaleht;0.3942
NSA;0.3884
osalema;0.3531
sakslane;0.3481
andma;0.3457
Gruusia;0.3447
süsteem;0.3429
maailm;0.3413
planeeritud;0.3396
president;0.3374
taotlus;0.3369
puhuma;0.3367
Brexitist;0.3332
homoriik;0.3325
kultuuripoliitika;0.3313
kohalik;0.3272
2030;0.327
Holland;0.3247
Komisjon;0.3235
teadusasutus;0.3221
piirikaubandus;0.3218
eraldi;0.3203
allkirjastamine;0.3181
üldine;0.312
6;0.3113
jaapanlane;0.31
Prantsusmaa;0.3067
küsimus;0.3066
tempo;0.3065
Postimees;0.3045
põhiprobleem;0.2999
Veneetsia;0.2992
konservatiivne;0.298
sirb;0.2946
politsei;0.2936
ebaseaduslik;0.2927
Margitta;0.2915
tänane;0.2911
Jõgeva;0.2907
väljapressimine;0.2906
Saakašvili;0.2899
Maryland;0.2888
keskenduma;0.2886
jää;0.2864
Suuma;0.2854
fiskaalpoliitika;0.2847
dubleerima;0.2842
elav;0.2826
õigustamine;0.2813
võrgustik;0.2807
Odessa;0.2806
mägi;0.2802
statistika;0.2787
üheksa;0.2776
kael;0.2767
Erle;0.2762
territoorium;0.2746
Pavel;0.274
akitav;0.2735
avalik;0.273
jääma;0.272
soovitama;0.2693
äripäev;0.2678
la;0.2664
kilomeeter;0.2656
miljon;0.2647
armastama;0.264
peatoimetaja;0.2638
Mälberg;0.2632
Lotta;0.2631
viimane;0.2631
emakeel;0.2614
Sirp;0.261
kuu;0.2608
hõbe;0.2606
suur;0.2588
Novaja;0.2568
Aabeeveeell;0.2526
võim;0.2524
valeandmed;0.2524
Isif;0.2514
Netanyahu;0.2505
liikuvus;0.2494
struktuuriraha;0.2493
Tairaja;0.2484
distants;0.2458
filiaal;0.2444
võitlemine;0.2442
alkohol;0.2433
lugema;0.2419
ase;0.2388
700;0.2372
risk;0.2371
23;0.2365
minister;0.2349
taastumine;0.2344
regulaarselt;0.2332
usaldusväärsus;0.2319
sisekontroll;0.2313
ajakirjandusauhind;0.2312
tuuline;0.2311
võib-olla;0.2299
150;0.2248
Ossinovski;0.2246
üllatus;0.222
York;0.2215
asuv;0.22
väiksem;0.2195
mõju;0.2189
sünoptik;0.2177
kevad;0.2153
paberse;0.2148
maksuvaba;0.2147
öösiti;0.2137
operatsioon;0.2133
lisaväärtus;0.2126
dollar;0.2106
laienema;0.2101
Anna;0.209
käsi;0.2088
Kersti;0.2077
Piret;0.2072
Toomas;0.2055
uks;0.205
Grabbi;0.2041
võitmatu;0.2029
Remy;0.1997
teadmine;0.1986
palgatõus;0.1984
korvpallikoond;0.1974
lõuna;0.1964
langema;0.1963
kogemus;0.1948
ajaloomuuseum;0.1936
Berenson;0.1919
Andres;0.1912
homme;0.1908
Vadim;0.1899
võitnud;0.1872
Guczynsk;0.1862
Lõuna-Aafrika;0.186
New;0.1844
saatma;0.1843
Bonnier;0.1836
paremini;0.1824
isikukood;0.1819
sõber;0.1801
finantsturg;0.1797
2005;0.1793
muusika;0.1785
mainekas;0.1744
Ragnar;0.174
ebaõiglane;0.1726
auto;0.1714
õhutemperatuur;0.17
Pyeongchang;0.1692
ema;0.1649
CBS;0.164
Reinfelds;0.1637
automaatselt;0.1636
ring;0.1628
taevas;0.1628
film;0.1594
olümpiavõitja;0.1591
lihtne;0.1589
tagasihoidlik;0.1588
haridus;0.1585
start;0.1551
esmaspäev;0.1548
Marge;0.1542
Hannes;0.1538
kahetsus;0.1528
töötaja;0.1486
;0.146
Hubert;0.1455
konn;0.1439
mood;0.1432
kunstnik;0.1418
kangelane;0.1385
ebaõnnestunud;0.1347
Zuma;0.1289
Mall;0.12
nõrk;0.1188
Carolin;0.1185
sündima;0.1161
koolituskulu;0.1158
nukk;0.1155
rahapesuskandaal;0.1144
pangajuht;0.1127
null;0.112
Jacob;0.0984
Joosep;0.097
Benjamin;0.0729
