keyphrase;score
tantsulugu;0.6283
sümfoonia;0.5811
muusikamõte;0.579
solist;0.5325
dramaturgiliselt;0.4946
eesti;0.4779
Kontsert;0.4646
vokaalkontsert;0.4576
klassikaline;0.4563
polüfooniline;0.4362
konservatoorium;0.4331
stiil;0.4202
oboe;0.414
aeg;0.4115
Ots;0.4111
tunnetama;0.411
väljendusvõimalus;0.4086
dirigeerima;0.4009
moment;0.3997
teos;0.3937
luuletaja;0.3926
improviseerima;0.3925
tahe;0.3902
Stravinski;0.3858
kvintett;0.3817
interpreet;0.3806
intrigeeriv;0.3641
osa;0.3631
huumor;0.3587
Tallinn;0.3558
muigama;0.3553
pianist;0.3548
viimane;0.3545
lõbusasti;0.3543
homofon;0.3536
sõna;0.3488
mõtlemine;0.3459
püha;0.3457
lahe;0.3425
ilus;0.342
loomine;0.3405
helilooja;0.3402
ajalugu;0.34
unenägu;0.3393
kuulama;0.339
esimene;0.3387
mäletama;0.3386
puhkpillikvintett;0.3383
tsükkel;0.3366
kuju;0.3365
aasta;0.3361
kustika;0.332
peegelduma;0.3317
rääkima;0.3311
õpetus;0.3302
tuntud;0.3256
hool;0.3248
tervik;0.3246
vabariik;0.324
prelüüt;0.3238
raadio;0.3216
jälle;0.3195
pärinema;0.3193
õppevaheaeg;0.3176
1952;0.3159
Harri;0.3134
tegutsema;0.3109
kaks;0.3085
tihti;0.3063
kulgema;0.3058
uni;0.3048
autor;0.3017
natukene;0.3016
amore;0.301
päev;0.3009
traagiline;0.2981
üldkõla;0.2981
mängija;0.2953
ukraina;0.2952
võimalus;0.295
lõpetatud;0.2936
fundamentaalne;0.293
ERSO;0.2929
harmoonia;0.2916
otsene;0.2916
hiljem;0.2881
plaan;0.2874
elav;0.2868
Rootsi;0.2858
halamine;0.2841
viis;0.2833
funktsioon;0.2832
eanalija;0.2829
iseasi;0.2816
saator;0.2803
Villem;0.28
trio;0.2789
kirjutama;0.2789
Kapp;0.2787
katki;0.276
1972;0.2719
Reemarror;0.2717
olu;0.2703
armoon;0.2694
Felix;0.2666
üliõpilane;0.2654
teadma;0.2643
rubla;0.2602
reaktsioon;0.2577
elu;0.2573
segamini;0.2568
kuskile;0.2564
dekaat;0.2561
assotsiatsioon;0.2522
nõustuma;0.2517
janune;0.2516
pealkiri;0.2512
õnn;0.251
Reimann;0.2497
lugupeetud;0.2485
näiteks;0.2484
unustama;0.2478
lihtsalt;0.2448
tõsine;0.2439
mesi;0.2439
-st;0.2435
10;0.2428
andma;0.2427
otsekohe;0.2418
Kirill;0.2412
kodumiljöö;0.241
rahvusvaheline;0.2377
alustama;0.2364
paat;0.2359
nali;0.2357
NSV;0.2349
professor;0.2338
takistus;0.2333
miilits;0.2324
hüljatud;0.2322
ring;0.2312
mälestusmärk;0.228
sünniaeg;0.228
Jaan;0.2272
eraldi;0.2269
rahvuslik;0.2267
motiivikene;0.2266
segane;0.2257
looming;0.2256
kontrollima;0.2233
vesi;0.2223
töö;0.2199
79;0.2199
naerma;0.2173
eurood;0.2168
soovitama;0.2157
linn;0.2154
Eugen;0.2127
talupoeg;0.2124
võib-olla;0.2123
25;0.212
puhas;0.2105
pilalood;0.2084
nõudma;0.2056
rahulolematus;0.2055
auvõlg;0.2052
viieosaline;0.2039
talvine;0.2017
maksimaalselt;0.197
valesti;0.1962
sarnane;0.1936
kindlasti;0.1915
alaline;0.186
jääma;0.1844
suur;0.1844
Dynamis;0.1843
tants;0.1833
Matti;0.1828
Son;0.1818
probleem;0.1794
paber;0.1767
korrigeerimine;0.1758
sügav;0.1756
puu;0.1748
saatma;0.1742
vaene;0.1733
test;0.1687
väiksem;0.1642
kevad;0.1568
programmiline;0.1538
Patti;0.1429
tool;0.1428
number;0.1412
Fooga;0.138
pill;0.1332
;0.1278
no;0.1233
jooks;0.111
hambamees;0.1005
fungas;0.0957
