keyphrase;score
Tallinn;0.565
külastaja;0.5122
näitusesaal;0.4674
kommentaar;0.4329
seminar;0.4226
artist;0.4113
päevakord;0.4091
sõnum;0.4075
direktor;0.4048
Žüriisse;0.395
komöödia;0.3949
balti;0.384
Aleksander;0.3762
kuulsusejanu;0.3761
telefoniintervjuu;0.3749
assotsiatiivne;0.3748
poliitika;0.3736
mõtlema;0.3724
linn;0.3717
valik;0.37
vaatamine;0.3698
traditsioonilisem;0.3676
inglise;0.3676
kirjutama;0.365
poster;0.3598
üldine;0.3564
osalema;0.3561
tänane;0.3551
periood;0.3467
küsimus;0.3464
kavadisson;0.3421
graafika;0.3407
festival;0.3396
kolmas;0.3386
meediakool;0.3381
kokkulepe;0.3372
Lääne-Euroopa;0.3332
istumine;0.3308
Poola;0.3273
natsionalism;0.3253
jõekallas;0.3222
missioon;0.3194
R;0.3191
esmakordselt;0.319
Jaan-Jürgen;0.3155
vilje;0.3155
kallis;0.3129
vastuväide;0.3125
õppima;0.3124
reformatsiooniaegne;0.3115
pseudodokumentaal;0.3109
Esscapistlik;0.3099
haakrist;0.3091
Ateena;0.3063
lisa;0.3053
komisjon;0.305
Klaus;0.3009
Y;0.3004
uuesti;0.2996
Rotermanni;0.2984
viin;0.2979
naisICT;0.2973
18;0.2972
eneseväljendus;0.2964
Soans;0.296
professor;0.2945
turvakammer;0.2944
toimuma;0.2931
kolmapäev;0.2928
oktoobrikuine;0.2926
juhuslik;0.2925
konservatiivne;0.2918
konflikt;0.2918
liikuma;0.2916
USA;0.2912
ülikool;0.2902
sotsiaalne;0.2895
aktivism;0.2881
koduselt;0.2874
Marco;0.2874
loogiline;0.2868
rõõmustama;0.2861
fašism;0.2859
probleem;0.2857
Raul;0.2849
Tartu;0.2847
väike;0.2829
strateegia;0.2794
üheksas;0.2792
lahti;0.2783
näiteks;0.2739
revolutsioon;0.2736
nipet;0.2725
vappe;0.2723
Urmas;0.2719
heliarhitektuur;0.2714
hall;0.2709
tang;0.27
demokratiseerimine;0.2685
lugemine;0.2685
kleebekas;0.2678
päritolu;0.2671
Sappov;0.2666
jääma;0.2661
2008;0.2648
Kiva;0.2632
Indrek;0.2631
elama;0.2628
araabiakeelne;0.2608
kõikjal;0.2602
Jakobson;0.2599
silm;0.2593
posthuumor;0.2574
video;0.2561
mõõde;0.2561
Mihkel;0.2553
eksperiment;0.2553
erinev;0.2552
põgenev;0.2544
Hanno;0.2532
tõdemus;0.2523
üksik;0.2521
kapital;0.2517
ogartomee;0.2509
puudutama;0.2506
geograafiliselt;0.2499
John;0.2468
valgus;0.2459
Keller;0.2458
sound;0.2456
kõrgem;0.2448
Tomson;0.2431
Derek;0.2424
pronkssõdur;0.2418
park;0.2416
professionaalne;0.2416
Grigor;0.2404
nukk;0.2401
Jan;0.2398
eemaldamine;0.2391
Helme;0.238
väsitav;0.2376
Tammsaare;0.2357
Variation;0.2343
preemia;0.232
info;0.2317
algama;0.2313
Andres;0.2297
viiekümnesekundiline;0.2261
töö;0.2246
elu;0.2235
neoliberalism;0.2227
102;0.2223
tehnoloogiline;0.2174
trükipress;0.214
Chrisinitš;0.214
Inexail;0.2139
koogipäev;0.2135
globaliseerumisvastane;0.2126
kuu;0.2111
puu;0.2105
Holtser;0.2087
saatma;0.2027
müüma;0.1948
2002;0.1943
mõjuvõim;0.1942
suurenev;0.1938
kindlasti;0.1927
papagoi;0.1912
bosa;0.1888
;0.1843
Antsuke;0.1836
kaugelt;0.1832
Tony;0.1798
vabakaubandus;0.1757
palsk;0.1681
887;0.1665
lihtne;0.1629
Macum;0.1617
andmine;0.1587
poiss;0.1528
bussipeatus;0.1502
pedagoo;0.1471
CRM;0.145
metallapha;0.1434
mõrvatud;0.1379
ase;0.1374
pill;0.1268
Lome;0.1228
valus;0.1193
paljundatavus;0.1181
käeharjutus;0.1169
500;0.1156
õunatootja;0.1125
jooksma;0.1102
mikromüra;0.0929
algoritm;0.0891
elektroakustiline;0.087
tervis;0.0659
hunt;0.0639
