keyphrase;score
lemmiklaulja;0.6213
tüdruk;0.4187
publikum;0.356
muusikaajalugu;0.3467
saatma;0.3441
Eurovisioon;0.3356
Peebo;0.3216
unistus;0.3111
ooperilava;0.3086
häbi;0.3078
poiss;0.3068
organist;0.2997
leebe;0.2951
Annely;0.295
mälu;0.2921
kirjutama;0.2866
võib-olla;0.2839
tänama;0.2685
motiveeritud;0.2649
kaheksakümneaastane;0.2575
vanker;0.254
Tom;0.2538
taks;0.2492
tunnistaja;0.2492
sekund;0.2482
Andrea;0.2473
keskkool;0.2469
viiuliklass;0.2459
hiljaks;0.2422
sõber;0.2382
pink;0.2381
magama;0.234
suguvõsa;0.2311
Marianne;0.2301
foon;0.226
seitse;0.2246
Jaana;0.2219
blond;0.2219
atraktiivsem;0.2205
Elmo;0.2199
tõlkima;0.2184
festival;0.2098
sober;0.2079
Royalt;0.207
vaniljejäätis;0.2045
sulgema;0.1974
elu;0.1971
Nuti;0.1966
Mari-Liis;0.196
uudistetoimetajatöö;0.1943
test;0.1941
Sting;0.1924
Schmidt;0.1879
intuitsioon;0.1863
probleem;0.1856
Karl;0.1853
kasvama;0.1808
olümpiavõitja;0.1804
Kalev;0.1804
öösel;0.1804
kuu;0.1796
jooksma;0.1776
kõrgushüpe;0.1772
üksinda;0.1759
otsima;0.1751
kultuur;0.1747
rahulolu;0.174
küla;0.174
sõra;0.1739
pinu;0.1738
Tartu;0.1737
suitsetama;0.173
delegaat;0.1706
Winham;0.1699
surema;0.1694
pesitsema;0.1688
pill;0.168
roll;0.1678
sügis;0.1672
24;0.1665
algtõukesuusataja;0.1642
Kanter;0.1641
narrima;0.163
hommiku-söök;0.1627
pes;0.1612
president;0.1607
külmetushaigus;0.1599
kokk;0.1593
loom;0.1592
hell;0.1581
jääma;0.1573
days;0.1569
peavalu;0.1562
konservatiivsus;0.1561
California;0.1544
Virginia;0.1542
Soome;0.152
Australian;0.1496
süda;0.1491
võitlema;0.149
Stoppard;0.1488
Richard;0.1477
tulevik;0.1463
Paul;0.1457
Real;0.1449
läbirääkimine;0.1447
tohutu;0.1445
universaalne;0.1441
2003;0.1427
erinevus;0.1422
film;0.1417
London;0.1417
raha;0.1413
Raul;0.1405
professor;0.1404
nõrk;0.1399
Peking;0.1389
shanss;0.1385
start;0.1379
normaalne;0.1355
New;0.133
Al;0.133
nõukogu;0.1319
side;0.1316
Gustav;0.1293
distants;0.1289
kala;0.128
kodukord;0.1251
liikumisvabadus;0.1249
rubla;0.1247
negatiivne;0.1234
D;0.1225
protsess;0.122
Volksooperisoline;0.1175
inform;0.1168
Iisrael;0.1162
Ants;0.1148
väiksem;0.1146
1890;0.1146
sponsor;0.1126
kvaliteet;0.1117
dotsent;0.1092
seed;0.1083
hobune;0.1065
sõjaväebaas;0.1034
lobby;0.1014
palatis;0.1005
Everaus;0.0989
homme;0.0987
arvuti;0.0977
koolitus;0.0971
SOS;0.0961
statist;0.0956
ortodoks;0.0946
Ingal;0.092
registreerima;0.0908
Lurich;0.0896
labor;0.0893
aur;0.089
staadion;0.0887
Gerd;0.0881
lamp;0.0859
jalgratas;0.0858
Valley;0.0848
Bochell;0.082
trauma;0.0776
põlvetrauma;0.0769
farm;0.0744
Kopenhaagen;0.0743
mozzarella;0.0739
Prantsusmaa;0.0728
marmortahvel;0.0725
laagritreening;0.0721
veiniistandus;0.0716
Moscow;0.0702
power;0.0692
Suits;0.0691
tervis;0.0688
Makarenko;0.0687
afganist;0.0687
sünergia;0.0676
Valve;0.0675
haldusjuhtimine;0.0661
hambaarst;0.0638
Eisen;0.0629
võltsimine;0.0626
lava;0.0624
hoolduskulu;0.0549
Moldaavia;0.0544
kilomeeter;0.0538
välispoliitika;0.0394
palmeosge;0.0332
radiaator;0.029
lend;0.0258
Düsseldorf;0.0237
bioloogiline;0.0233
Mall;0.0227
aeroobne;-0.0035
metallkonstruktsioon;-0.0069
hematoloogia;-0.0443
