keyphrase;score
üllatuma;0.5998
Birgit;0.5444
arvamus;0.423
kaks;0.4149
jumal;0.408
lemmiklugu;0.4075
heatahtlikult;0.4047
jälle;0.4033
lihtsalt;0.401
jube;0.3971
lugema;0.3965
hullunud;0.3959
kutse;0.3904
edu;0.3895
ärkama;0.3856
nimi;0.3826
jätkama;0.3771
positiivsem;0.3708
aeg-ajalt;0.3631
julge;0.362
ajakirjandus;0.3612
võrdne;0.3594
finalist;0.3556
saatma;0.3553
intervjuu;0.3541
kõnelema;0.3539
kuulama;0.35
kahjuks;0.3482
tõsine;0.3456
vastupidi;0.3428
vihastama;0.3399
erilisem;0.3399
tõenäoline;0.3388
tõde;0.3373
reaktsioon;0.3361
sõnum;0.3354
Kaarli;0.3352
piiris;0.3327
suurem;0.3307
väike;0.326
teadma;0.3216
naiselikkus;0.3193
enamus;0.3148
külastaja;0.3147
kirjutama;0.3139
O;0.3139
viimane;0.3134
VIP-loož;0.3132
autogramm;0.3112
rahvas;0.3089
lisa;0.304
skandaal;0.3039
garanteerima;0.3032
absoluutselt;0.3006
uus;0.2974
valima;0.297
tavaelu;0.2949
25;0.2943
maailm;0.2929
kolmveerand;0.2888
kuulutama;0.2886
tagasihoidlik;0.2881
põhjus;0.2873
osalema;0.2854
sõber;0.2823
hirmutamine;0.2816
veebruar;0.2804
kaua;0.2803
kloun;0.2777
Enam-vähem;0.2765
mood;0.2764
Vaher;0.2751
mäletama;0.273
täht;0.2717
hääletama;0.2699
aeg;0.269
algus;0.2689
näiteks;0.2639
süda;0.2632
õlu;0.2631
laulma;0.263
lauluoskus;0.2622
vähklema;0.2614
lootma;0.2586
kaelakees;0.2584
Eurovisioon;0.2578
tõestama;0.257
röövima;0.2564
kiire;0.2559
käsi;0.2558
fänn;0.2558
voodi;0.2551
looming;0.2548
Justin;0.2519
august;0.2477
kaugele;0.2426
no;0.238
kiri;0.2373
60;0.2364
jõud;0.236
tüdruk;0.2353
rahulik;0.2348
kohustus;0.2336
Raimondo;0.2335
tulevik;0.2334
üksik;0.2327
70000;0.2318
kostuma;0.2313
;0.2284
edukam;0.2278
Margus;0.2272
mängima;0.2256
langema;0.2231
helistama;0.2217
jõuluaeg;0.2212
armastama;0.2212
avalik;0.2198
365;0.2172
koostöö;0.217
lahendus;0.2168
plaan;0.2147
Anna-Liisa;0.2144
2007;0.2139
inglise;0.2109
pold;0.2078
kodanik;0.2064
laps;0.2062
kotkas;0.1998
balloon;0.1994
kihlveokontor;0.1973
salvestus;0.1968
mees;0.1913
leksika;0.191
andma;0.1896
Nathan;0.1881
sööma;0.1865
spiri;0.1862
klubi;0.1843
töö;0.1827
superstaarisaade;0.1815
Ameerika;0.1814
suvi;0.1814
leping;0.1787
kuumem;0.1782
piloot;0.1752
aitama;0.1735
raadio;0.1732
ajamine;0.1732
silm;0.1726
kõndima;0.1723
Villem;0.1723
automaatselt;0.1694
tydruk;0.1666
Paulus;0.1651
kevad;0.1613
Hannah;0.1612
eesti;0.1602
vanaema;0.1601
külmuma;0.1597
otsima;0.1594
elama;0.1585
saade;0.1583
müüma;0.1581
Vanilla;0.1565
tantsusaade;0.1535
talupojamõistus;0.1512
illegaal;0.1503
neurolaul;0.1501
live-esitus;0.1496
jääma;0.1489
armas;0.1482
lill;0.1476
imago;0.1472
info;0.1374
artist;0.1346
algne;0.1338
lillemüüja;0.1331
saastama;0.13
tooma;0.1281
serv;0.1245
rong;0.1242
house;0.1236
stsenaarium;0.1231
pull;0.122
raam;0.1173
Euroopa;0.1149
rokkmuusika;0.1149
lihtne;0.0983
aeglasem;0.0952
klaver;0.0949
klassikaline;0.0895
kloon;0.0892
meloodia;0.0752
lubanis;0.0715
Ninja;0.0652
kalkuleerima;0.0648
Soome;0.0569
lava;0.0533
kaubamaja;0.0523
drill;0.0148
