keyphrase;score
kaotama;0.6291
tahtmine;0.5172
rääkima;0.5094
küsima;0.4877
mõtlema;0.483
nina;0.4752
külastaja;0.4735
väljarändaja;0.4686
kuulama;0.462
peegelduma;0.4602
huvitav;0.4544
sisemine;0.4535
osa;0.4513
auster;0.45
tark;0.4494
usuline;0.445
loominguline;0.441
isiklik;0.4392
käima;0.4355
mann;0.4348
tõsisem;0.4283
ühistöö;0.4279
kümnendikku;0.4266
võõras;0.426
teadma;0.4224
alus;0.4195
lihtsalt;0.4184
praktika;0.413
armastus;0.4127
väike;0.4115
pääste;0.4083
sõber;0.4063
mood;0.4046
vana;0.3996
käsi;0.3969
kaks;0.3965
probleem;0.3948
mäletama;0.3947
maailm;0.3946
öö;0.3939
võrdlema;0.3937
paat;0.3933
kiitlema;0.3915
lisa;0.3904
viimane;0.3887
kahju;0.3884
kaunis;0.3882
traditsioon;0.3879
Diskreetse;0.3864
kusagile;0.3831
Finlandia;0.3821
näiteks;0.3807
valik;0.3801
jumal;0.38
valge;0.38
üldistama;0.3789
unistus;0.3787
laine;0.3778
põhjus;0.3737
art;0.3733
kirjutamine;0.3708
edukalt;0.3707
haras;0.3691
nõid;0.3664
päritolu;0.3642
hambrinojess;0.3635
surema;0.3631
ergi;0.3605
segane;0.3599
Hint;0.3562
loal;0.3558
matemaatik;0.3544
Krimm;0.3539
Margus;0.3534
kleebis;0.3505
erinev;0.3481
kommuun;0.3456
Tammsaare;0.3451
uuesti;0.3446
karistus;0.3414
käsk;0.341
lagunenud;0.3382
suur;0.338
ehitama;0.3377
algus;0.3371
nädalalõpupidu;0.3366
lugemine;0.3355
Madorman;0.3351
jääma;0.3348
tsiteerima;0.3341
elu;0.3338
Tartu;0.3331
köök;0.3319
otsima;0.3313
tööline;0.3299
romaan;0.3292
NSV;0.329
väliskaup;0.3287
isa;0.3285
side;0.3282
mängufilm;0.3281
doos;0.3272
uus;0.3266
16;0.3263
nutma;0.3224
tütar;0.3222
prohvet;0.3222
tuuline;0.3219
võistlus;0.3202
mark;0.3202
Helsingbork;0.3191
tarbematerjal;0.3187
lahti;0.3183
Andersson;0.3182
rahvaseadus;0.3182
kasvama;0.3182
horisont;0.3181
ammutama;0.3176
kolhoos;0.3173
üheksa;0.3164
viljapeksutalkud;0.3149
show;0.3128
Annist;0.3126
kaugele;0.3111
kättesaadavus;0.3091
tõde;0.3088
omanik;0.3043
leheküljenumber;0.304
salutus;0.3039
süsteem;0.3021
sotsialism;0.3019
padrun;0.3003
jalg;0.2991
kate;0.2975
loodetavasti;0.2968
elav;0.2967
ratas;0.2958
mõju;0.2941
aastaarv;0.2941
ajaloolane;0.2937
kergem;0.292
Dostojevski;0.2906
teaduslik;0.2898
Desdemona;0.2897
Lindal;0.2888
advus;0.2884
džäss;0.2873
Ameerika;0.2869
sara;0.2865
Lenin;0.2843
kevadine;0.2838
üksinda;0.2799
tulevik;0.2795
kalamees;0.2787
;0.2783
rikas;0.2729
liibris;0.2729
tablett;0.2695
200;0.2695
sorinema;0.2636
põgenema;0.2631
eksliitrine;0.262
Toomas;0.2513
aer;0.2467
Kanada;0.2459
Waverly;0.2443
võim;0.2435
lapsepõlv;0.2422
August;0.2409
intel;0.2406
number;0.239
hind;0.2378
sõjatorm;0.2361
autogramm;0.2348
professionaalne;0.2348
Tolstoi;0.2342
kana;0.2307
isamaasõda;0.2297
no;0.229
impulss;0.2283
kindlasti;0.2275
auto;0.2273
professor;0.2256
fotokoloog;0.2207
1901;0.2196
kapten;0.2193
Sibelius;0.2136
transistorraadio;0.1947
raadio;0.1916
Einstein;0.1911
Friedebert;0.1799
Liibüa;0.1742
raamatukauplus;0.1727
jalgratas;0.1689
varastatud;0.1676
Malcolm;0.1603
ookean;0.1585
buss;0.1479
südamevärin;0.0741
Simmons;0.0716
