keyphrase;score
reisipalavik;0.6304
Zürich;0.4909
Lääne-Euroopa;0.4387
immigrant;0.4
saatkond;0.3864
kultuuriruum;0.377
prantsusekeelne;0.3707
tänane;0.3537
Eurovisioon;0.3479
Estoni;0.3436
anymore;0.3419
hilinema;0.3418
raadiojaam;0.3417
Riviera;0.3363
hotell;0.3348
Misson;0.3325
lennuk;0.3285
üllatus-üllatus;0.3268
kaugel;0.3221
Mont;0.321
küsimus;0.3196
Bernis;0.3185
globaalne;0.3175
küla;0.3132
Aafrika;0.3126
jääma;0.3101
telefon;0.3096
elu;0.3085
kommentaar;0.3046
hobi;0.3045
Itaalia;0.2958
pass;0.2942
parkla;0.2925
pensionär;0.2911
WTO;0.289
sõber;0.2873
Jung;0.2852
Schenev;0.2784
šokolaadi-maa;0.2772
Ingrid;0.2746
eksport;0.2711
buss;0.2672
Blanc;0.267
oni;0.2661
ling;0.2658
elav;0.2652
juustuvalmistaja;0.2652
džässifestival;0.2643
aeglaselt;0.2616
meedia;0.2616
kellamuuseum;0.26
Türgi;0.2595
materhorn;0.2581
seen;0.2573
läbirääkimine;0.2558
talvine;0.2543
mees;0.2511
tooma;0.2508
levinum;0.2505
palavik;0.249
sekund;0.2463
ooperiteater;0.2443
harb;0.2442
vana;0.2436
kolmandik;0.2398
teadvus;0.2386
jalgrattasõit;0.2386
peituma;0.2379
auto;0.2363
Davos;0.2354
normaalne;0.2353
armastama;0.2349
hommikusöögilaud;0.2341
gloobund;0.2313
julgustus;0.2309
Sankt;0.2309
ilusam;0.2296
keskkonnakaitse;0.228
26;0.2279
võib-olla;0.2278
Ida;0.2272
otsima;0.227
petantlik;0.2264
Lozan;0.2261
roog;0.2235
magama;0.223
aktiivne;0.2219
jõgi;0.2212
suu;0.2209
uks;0.2194
seitse;0.2189
maailmasõda;0.217
reaalne;0.2168
föderaalne;0.2151
klassikaline;0.2151
puudutama;0.2127
Queen;0.2114
suurim;0.2101
öösel;0.2099
meloodia;0.2077
veiniistandus;0.2075
jalgpall;0.2055
majanduskeskus;0.2054
reklaam;0.2052
out;0.2047
naeratus;0.2032
laupäev;0.2022
erinevus;0.2018
tiramis;0.2015
aadress;0.2012
uru;0.2009
Ornungis;0.2001
postmark;0.1995
CERN;0.1981
100;0.1952
rikas;0.1949
Coca-Cola-le;0.1941
langema;0.1921
ideaalselt;0.1917
Kent;0.1912
Genska;0.1895
pioneer;0.1889
professionaalne;0.1881
politsei;0.187
Calvinism;0.186
India;0.1846
arstiabi;0.1804
valikuvabadus;0.1801
Collins;0.1784
pindala;0.1778
1990;0.1743
alaline;0.1735
Sidi;0.1734
neutraliteet;0.1729
olümpiakomitee;0.1713
ülitervislik;0.1706
transformeeruma;0.1701
sing;0.1683
Luther;0.1667
Bobo;0.1651
omanik;0.1645
Nobel;0.1637
seadus;0.1635
subsideeritud;0.1631
farmer;0.1628
kilomeeter;0.1579
püramiit;0.1576
grupeering;0.1574
sibulavorm;0.1571
sulama;0.1563
täpsus;0.156
Hollywood;0.1556
Michael;0.1549
kuu;0.1542
Lott;0.1533
ehitama;0.1507
perekond;0.1499
gaseeritud;0.1482
budist;0.1466
punane;0.1463
häbi;0.1429
soolakaevandus;0.1391
süda;0.1389
konservatiivne;0.1388
lihtne;0.1388
sümbol;0.1388
tütar;0.1383
lõikama;0.1381
suitsetamine;0.138
keelduma;0.1362
haridus;0.1341
Juura;0.1309
;0.1301
Tolkien;0.1281
maksusüsteem;0.1258
org;0.1241
noorus;0.1228
Steve;0.1202
troll;0.1195
konkurentsivõimeline;0.1194
koobas;0.1171
koer;0.1167
otsedemokraatia;0.1148
võimsus;0.1134
kauplus;0.1127
Mercury;0.1076
limps;0.1061
Hanson;0.1019
laboratoorium;0.0978
Picasso;0.0953
asuv;0.0907
organ;0.0874
Freddie;0.0871
ase;0.0846
Ninja;0.0838
Phil;0.0764
poeg;0.0763
null;0.0643
kits;0.0352
odavamalt;0.0144
