keyphrase;score
kooliturvalisus;0.5427
ülikoolilinnak;0.4759
Soome;0.4701
vaherahu;0.4522
tsiviilisikk;0.4469
religioosne;0.4467
protestivaim;0.4214
mõtlemine;0.4204
haridus;0.4167
radikalism;0.4107
konverents;0.407
ähvardus;0.4049
Tallinn;0.4001
Parlament;0.3994
kultuuriministeerium;0.3958
Lõuna-Jeemen;0.3912
ÜRO;0.3823
konfliktipiirkond;0.3807
osalema;0.3753
tulevik;0.3742
neljapäev;0.3697
rumalus;0.3659
Inimõigus;0.3621
Julgeolekunõukogu;0.3612
palestiinlane;0.3494
ülioluline;0.3477
algus;0.3475
Poola;0.3472
Brüssel;0.3465
tahtma;0.3451
kremli-meelsed;0.345
eeskuju;0.3439
kohalik;0.3433
euro;0.3422
liikvele;0.3419
klubi;0.3385
enamik;0.3347
vastutus;0.3339
Pekka;0.3329
heaolu;0.3324
pedagoog;0.3319
koalitsioon;0.3316
sakson;0.3279
sõjaväela;0.3278
pressiesindaja;0.3263
üheksa;0.3218
teadma;0.3198
kolm;0.3178
elu;0.3176
küsimus;0.316
25;0.3151
Somaalia;0.3148
positsioon;0.3141
veebruar;0.3127
naiskond;0.3121
õde-vend;0.3116
tagasiside;0.3109
USA;0.3103
söögikoht;0.3096
ISIS;0.3055
Jõhvi;0.3046
leviv;0.3025
ennetama;0.3025
e-kiri;0.3
president;0.298
1992;0.2978
isiklik;0.2958
Jüri;0.2945
turist;0.2926
osalisu;0.2924
valik;0.292
Ivar;0.2882
Mälberg;0.2873
tänama;0.2863
kasvama;0.2861
Viljandi;0.285
Karl;0.283
Al;0.2818
üllatus;0.2794
öösel;0.2782
süsteem;0.2781
Araabia;0.2774
paatia;0.277
propaganda;0.2768
tooma;0.2766
kabinetklaver;0.2754
professor;0.2752
Erle;0.2723
Post;0.2713
reguleerimine;0.2709
hääl;0.2704
vihma-lörts;0.2685
laps;0.2664
käsi;0.2662
2010;0.2657
väärtuskriis;0.2654
Ester;0.2654
peadirektor;0.2646
võitlema;0.2579
Venno;0.2576
laine;0.2561
sarv;0.2556
Aadokin;0.2548
Genov;0.2524
70;0.249
helmene;0.2487
jääma;0.2485
elav;0.2482
Sazonov;0.2469
andma;0.2438
vaikselt;0.2432
homme;0.243
18000;0.2416
võib-olla;0.2412
suur;0.2409
planeerimine;0.2407
Mariupol;0.2403
Kuuba;0.2386
142000;0.2385
Tartu;0.2384
kaua;0.2383
romantiline;0.2369
laager;0.2362
kontserdimaja;0.2334
-st;0.2333
korduvalt;0.2333
rõhk;0.2332
tugevdama;0.2319
rebima;0.2315
Mohammed;0.2302
lõikama;0.2301
kane;0.2294
kannatanud;0.2247
Hualda;0.2247
sekund;0.2241
tapma;0.2236
politseinik;0.2226
;0.221
helilooja;0.2191
ring;0.2188
eraldi;0.2186
külm;0.2178
last;0.2169
järv;0.2164
broneerima;0.2156
punane;0.2155
Kristin;0.2138
humanitaarabi;0.2137
al-Assad;0.2135
Rudolf;0.2131
mägi;0.2083
dressing;0.208
veretöö;0.2076
Jalgpall;0.2075
Heiko;0.207
York;0.2063
no;0.2055
pronksmedaliüksikmäng;0.204
Mall;0.2013
muhe;0.198
psühhopaat;0.1968
New;0.1962
roog;0.1887
võitja;0.1859
majanduslik;0.1803
näljahäda;0.1784
kangelane;0.1764
lubama;0.1754
looma;0.1747
muna;0.1746
asuv;0.1743
võim;0.1698
Antoni;0.1681
Hindper;0.1675
kilomeeter;0.1651
fabrik;0.163
pärl;0.1629
kaalussalik;0.1578
Hans;0.1571
rikkam;0.1541
müüma;0.1533
Eli;0.151
ideaalselt;0.1473
lihtne;0.1468
Robert;0.1439
adrenaliinivajadus;0.1385
jogeleja;0.1383
Sander;0.1371
Joona;0.1371
Sydney;0.1344
erioperatsioon;0.1243
puhastamine;0.1236
tööpuudus;0.1215
pill;0.1154
klaver;0.1076
blokeerima;0.1073
süda;0.1037
Stream;0.0829
Null;0.0793
odavamalt;0.0003
