keyphrase;score
Eesti;0.6582
konjunktuuriinstituut;0.4995
ettevõtjasõbralikum;0.4452
euro;0.4159
säästmine;0.3959
läbirääkimine;0.3819
tarbijakaitselevinu;0.3805
konkurentsivõime;0.38
viisanõue;0.3782
võlaõigusseadus;0.3725
memorandum;0.3403
palgatõus;0.3394
Saksamaa;0.3317
avamispäev;0.331
hääletussedel;0.3279
sotsiaaldemokraat;0.3211
ennema;0.32
büroo;0.3185
arvamus;0.3117
Komisjon;0.3089
tulevik;0.3052
makedoonlane;0.3013
91;0.3009
1980;0.3002
vaba;0.2993
senatis;0.2992
osalema;0.2978
delegatsioon;0.2974
kodukord;0.2965
teenindus;0.2955
kriminaliseeritud;0.2946
vähem;0.2937
tigmatiseerimine;0.2902
Marje;0.2858
kohtuprotsess;0.2856
uus;0.2853
pretsedenditult;0.2853
Laneman;0.2852
president;0.2832
eksport;0.2822
tähendus;0.2811
seisma;0.2802
õllekultuur;0.2799
keskkonnaohtlikkus;0.2798
õppima;0.2797
alternatiiv;0.2785
leev;0.2783
Tartu;0.2737
Lang;0.2733
traditsioon;0.2728
Istanbuli;0.2727
tagasisaatmine;0.2722
rahuplaan;0.2719
normaalne;0.2706
suurettevõte;0.2704
La;0.2699
juuli;0.2694
sekund;0.2694
probleem;0.2686
töötus;0.2603
koordineeriv;0.2602
Anatoli;0.2575
12;0.2565
jääma;0.2558
Suurbritannia;0.2543
kvalifitseeritud;0.2515
tänane;0.2488
Prodi;0.2488
koda;0.2487
ameeriklane;0.2483
nädal;0.2481
Olmert;0.2479
pressikonverents;0.2463
sponsorlepingud;0.2451
suletud;0.2442
2004;0.244
hääl;0.2411
kollane;0.2388
Publica;0.2385
kaitseminister;0.2384
programm;0.2383
-st;0.2379
Ehud;0.2363
mood;0.2348
ülekontrollimine;0.2343
Kanada;0.2338
keerukus;0.2318
mäletama;0.2309
vana;0.2295
Teheran;0.2268
puhastamine;0.2259
suveräänsus;0.2257
Edgar;0.2238
kaitsemehhanism;0.2218
pidu;0.2205
kroon;0.2181
öösel;0.2176
puudutama;0.2174
andma;0.2173
Narva;0.2166
suurus;0.2163
kasvama;0.2161
punane;0.2156
Kai;0.2148
Paavo;0.213
Rooma;0.2126
elanikkonnagrupp;0.2126
tänavapilt;0.2121
Iisrael;0.2113
äärmusrühmitus;0.2103
kutu;0.2089
elu;0.208
patrullimine;0.2078
Tomberg;0.2069
võib-olla;0.206
boikot;0.205
Madrid;0.204
Josing;0.2031
kevad;0.2031
vasaktsentrist;0.2022
ehitus;0.2016
Helmandi;0.2007
üliõpilasmaja;0.1991
ajakirjanik;0.1978
partner;0.1973
Vladimir;0.1972
Havanna;0.1971
Urmas;0.1959
kaua;0.1952
raudteealane;0.1945
homme;0.1927
Ariel;0.1919
omanik;0.191
veits;0.1887
kütus;0.188
Barroso;0.1877
vaene;0.1864
kana;0.1853
tihe;0.1808
amune;0.1797
25000;0.1762
otsima;0.1752
ÜRO;0.17
kuulutamine;0.1698
Sharon;0.1691
kindlustunne;0.1689
läänetuul;0.1672
lubama;0.1661
Heineken;0.1623
tide;0.1612
kadunud;0.1606
sõda;0.1595
saatma;0.158
puu;0.1578
Iraak;0.1522
Donald;0.1501
brigaad;0.149
;0.1457
boss;0.1449
kuu;0.1446
naerma;0.1429
Gaudeamus;0.1423
kõrgeim;0.1408
David;0.1401
õhutemperatuur;0.1381
Johnson;0.1346
seitse;0.1328
sõber;0.1322
miljon;0.1295
tantsimine;0.129
tooma;0.1282
Raadio;0.1281
hamster;0.1273
võim;0.1266
diaposter;0.1203
Nestor;0.119
Hanno;0.119
Carlo;0.1186
kapten;0.1165
Mike;0.1144
Higsam;0.1118
laps;0.1091
Egiptus;0.1077
arst;0.1065
pumpama;0.1049
Dixon;0.0983
Abbas;0.0949
tants;0.0945
lava;0.0842
pannoo;0.084
röövitud;0.0818
null;0.0811
uppunud;0.0776
Taliban;0.077
hindu;0.077
Vambola;0.074
massimõrv;0.07
biokav;0.0592
Champ;0.0445
Runner;0.0395
