keyphrase;score
Pärast Leho;0.8559
Leho külas;0.847
koolivend Leho;0.8441
Hüüatas Leho;0.8403
lastejutte Aga;0.8401
Leho nädalaga;0.8394
koe rääkida;0.8386
Ahsoo martsipan;0.8375
õudusjuttu hiiglaslikust;0.8374
rääkisin Lehule;0.836
Leho muutus;0.8353
Aga Ükskord;0.8349
üldse Leho;0.8329
mõista Ta;0.8317
Ükskord vanamehel;0.8317
Raivo silmad;0.8315
koju Küsis;0.8314
Ja imeline;0.8312
koju Tiit;0.8312
võtma Kust;0.8312
Kuidas viimakon;0.8311
unes näinud;0.8308
Ja rääkima;0.8301
käinud Rääkimata;0.8299
ütlesime Leo;0.8297
kodus Ta;0.8296
lapsepõlvest mällu;0.8295
uudsed jutustas;0.8294
las ütles;0.8294
Ta uue;0.8294
Kui Leho;0.8291
mõtlesin Tohoh;0.829
rääkima Ma;0.829
Vennakesed vahetasid;0.8289
Oma talu;0.8286
See uus;0.8283
Arvi näiteks;0.828
Imelik Leho;0.828
Suvi jäägitult;0.8276
sõnum Õhukese;0.8271
Aga kaua;0.8271
Tohoh Hüüatas;0.8269
kähku ootamatult;0.8268
suur Mis;0.8268
Eks ütle;0.8268
See imelik;0.8267
Rääkimata hingematvast;0.8266
Pikad jutud;0.8266
väikemees eraldi;0.8264
Viimaks koduse;0.8264
aktuaalset õudusjuttu;0.8262
See parim;0.8258
eraldi õue;0.8258
Sõprade muutunud;0.8256
asjakohast muinasjutulist;0.8255
Olgu räägitakse;0.8255
mõhna Minu;0.8253
Pealegi jälle;0.8253
Minu tundis;0.8252
ükshaaval Vennakesed;0.8249
näinud No;0.8249
täis Pärast;0.8247
lapselaps igavene;0.8245
lõhna võtma;0.8245
imelikud vihahood;0.8244
meeldi koerad;0.8242
imelikke mõtteid;0.8242
Niikuinii rääkida;0.8241
Enne kojuminekut;0.824
Leho visiiti;0.8238
Tundmatud sõnad;0.8237
Rohkem kodus;0.8236
Taevas kiskus;0.8234
aimamatut meeleolu;0.8234
viimaks Ta;0.8234
Meil õhku;0.8233
Mitu tookord;0.8233
pikki jutte;0.823
rääkima On;0.823
Millalgi pääses;0.8229
räägiti raamatus;0.8228
Villem viimaks;0.8226
imeline kogemus;0.8225
jäisesse õudus;0.8224
Läks aega;0.8224
jõudnud Meelest;0.8223
pilgu Teie;0.8222
sõbralik koeraga;0.8222
Niisiis jälle;0.822
Ronisin ainukese;0.8219
mees koju;0.8219
Teie näete;0.8219
Kui lõpetasin;0.8218
hästi koolivend;0.8218
kõhvimine ütlesime;0.8217
võõrsõnaga Peaaegu;0.8215
kaua See;0.8215
Jube sõbralik;0.8214
ema Tõnni;0.8214
Tagasiteel veidi;0.8214
meelde jätta;0.8214
elas Tõnuga;0.8214
õhtul Tiit;0.8214
kiiresti koju;0.8213
üldse lastejutte;0.8212
Siis meenus;0.8211
asi Lapsepõlv;0.8211
Küsis Tiit;0.821
maa kodu;0.821
Leho asutuse;0.821
Äravisi Niikuinii;0.8209
See sõprade;0.8209
Põlvelt muda;0.8208
märk Viimaks;0.8208
Uiedalt asja;0.8207
tegu käis;0.8207
valdavad imelikud;0.8206
Näed Hüüatas;0.8206
plahvatus alateadvuses;0.8204
lõhna Oled;0.8204
Mina polnudki;0.8203
kaasa uue;0.8203
varjates Tegu;0.8202
hirmutav Samas;0.8201
innukas Mulle;0.8201
Ai täitsa;0.8201
muinasjutulist õudust;0.8201
Tõnu poisi;0.82
Eks tead;0.82
ütles Aga;0.82
ütlesin Ta;0.8199
rääkida Püüan;0.8199
linnakad Mina;0.8198
Tõnni vanematest;0.8198
tülikas väikemees;0.8197
Aga üldse;0.8197
Tegu tundmatu;0.8197
ebamääraselt Mul;0.8196
Lugu polegi;0.8196
millegipärast pimedamasse;0.8195
kuulmenahkades Surusin;0.8195
Õhukese toa;0.8195
Nüüd uurikad;0.8194
Peaaegu uudsed;0.8194
anda parima;0.8193
vihma keebiks;0.8192
Aga poisid;0.8192
Me vahetasime;0.8192
kohutava saladuse;0.8191
uus arusaamatu;0.8191
vaikus Villem;0.8191
veenvalt Lisasin;0.8188
Leho Tavakatas;0.8187
suve lõpul;0.8187
Leho kohutava;0.8187
Sest laseb;0.8186
juhtunudki Põlvelt;0.8186
lihtsalt kohutavalt;0.8185
koerad seletasin;0.8184
Raivo Eks;0.8184
Sul kivikõva;0.8183
Kont ootab;0.8183
Kodus värk;0.8183
ohvitseri vihma;0.8183
asjatu pika;0.8183
ütlesin kähedaja;0.8183
polnudki Küll;0.8183
kooli veidralt;0.8183
Arvi ema;0.8181
seljas Keebi;0.8179
aasta Mäletan;0.8179
Mu selge;0.8179
järsakusse ebaloomulikult;0.8177
õnnestav hirmutav;0.8177
võtaks Steisin;0.8176
neelanud Aga;0.8176
Mart vaikselt;0.8175
tühi See;0.8175
kõvasti Mina;0.8174
Mul tunne;0.8174
saladusi Mida;0.8174
elu võtaks;0.8174
hääl ummuksist;0.8173
polnudki lõhn;0.8173
Viisin kiiresti;0.8173
kuskilt kanarbiku;0.817
lagendikule Ronisin;0.817
Nüüdistusime onni;0.817
Kreutzwald ütles;0.8169
erakordset osalesin;0.8169
Leole vaadates;0.8168
Hüüatas tiitja;0.8168
alateadvuses Külmavärinad;0.8166
põlluorja elu;0.8164
kojuminekut närisid;0.8162
esimene kord;0.8161
kevadet Olin;0.8158
uuris Ahsoo;0.8158
Küllap sünnibki;0.8157
suurpäeva kamp;0.8157
