keyphrase;score
Tegelikult Uno;0.8449
Kui juunis;0.8448
laulu Kes;0.843
Uno laulmise;0.8428
mees eesti;0.8417
jajajaa raadios;0.8414
Uno Naissoo;0.8401
hiljem Uno;0.8399
kuulaks laulaksid;0.8394
eesti mehega;0.8394
Eestisse 80;0.8387
mäleta 60;0.8379
Kas kuulame;0.8376
Kas õue;0.8376
laulumees Esinema;0.8372
eesti mehele;0.8372
alguses Uno;0.8371
Ja niimodi;0.8366
Laulasmaal huvitav;0.8363
Aitäh Uno;0.8363
Siin eesti;0.8359
eestlaste Aga;0.8359
täna Uno;0.8358
eesti mehe;0.8357
Kaarel naasema;0.8356
eestlasi Me;0.8352
mees hästi;0.8351
Seal eesti;0.8348
Jaajaa räägi;0.8347
Kuidas abikaasa;0.8346
ajal Uno;0.8346
Ja Kuidas;0.8344
laulaksid hea;0.8342
Ja pruugi;0.834
kolleeg Uno;0.8338
näe Ja;0.8336
räägiti Uno;0.8335
ütleme Uno;0.8335
eesti meest;0.8335
Sinatra lugu;0.8331
eesti mees;0.8331
inimest Näiteks;0.833
kuud Uno;0.833
Eesti poppoisse;0.8329
Uno pidevalt;0.8329
Oi ammu;0.8327
Tõnu Ja;0.8324
Nii aastaseks;0.8322
Nii aeg;0.8322
juunis Su;0.8322
Ja laulsin;0.8318
isadepäev Uno;0.8317
laulnud Ja;0.8316
vaatasin 60;0.8316
parem eesti;0.8314
näha näha;0.8314
lahku 60;0.8314
öelda Kui;0.8313
täpsemalt Laulasmaal;0.831
Et uue;0.8302
Eesti muusika;0.8299
Ja hea;0.8299
kuuleme Ja;0.8299
Ja eluiga;0.8298
eesti naisega;0.8298
ütleks 40;0.8297
Eesti majas;0.8297
Ena lapselapsed;0.8295
Värvi näen;0.8294
kuulata tahaksin;0.8292
Eesti Majas;0.8291
Aga muudki;0.8291
Ja rääkida;0.829
Uno märkused;0.8289
emade laulu;0.8288
kuulan Sest;0.8288
lausa Nii;0.8288
Seda kuulame;0.8288
Nii kaugeltki;0.8285
siingi kuuleme;0.8283
sajandit kuulame;0.8281
Mis üldse;0.828
elust muusikast;0.8279
Naissoo Kas;0.8279
ütleme muusika;0.8279
aru laulumees;0.8276
kahekümneaastasena Praegune;0.8275
Aga kuulan;0.8274
laulu G-korpuse;0.8273
näinud Mina;0.8273
Sinatra laulab;0.8273
Aga vaja;0.8272
Head raadiokuulajad;0.8271
kodus kuulad;0.8268
Eesti võttis;0.8268
jälle jälle;0.8268
näha ikke;0.8268
Ja tunned;0.8267
Ja juuksed;0.8266
See abikaasa;0.8266
näiteks Mul;0.8265
kuudest Sellele;0.8264
Nii suur;0.8264
Laulasmaa lauluga;0.8262
loo öelda;0.8261
elulooraamatu Uno;0.8258
emadejaan laulu;0.8258
See mõnus;0.8257
lugu Rein;0.8256
anda tundub;0.8254
Siis kahekümneaastasena;0.8254
jäi Ma;0.8251
No maailmas;0.825
No ütleme;0.825
Aga muusikapisik;0.8249
Minu arvates;0.8249
kuulame natuke;0.8249
raadiokuulajad täna;0.8248
eesti Fringsaid;0.8246
muusikat Tõnu;0.8245
Loop elu;0.8244
eestikeelne kitarrimängu;0.8242
Ja muidki;0.8242
muusikast viimase;0.8241
klubi Ja;0.8239
80 ammu;0.8239
mehed nagunii;0.8239
pruugi parem;0.8235
Kuulame Hotzeevee;0.8234
härrasmehe äi;0.8234
Kui arvesse;0.8234
-te alguses;0.8233
Ja ajal;0.8233
Aga õigemini;0.8232
70 alguses;0.8232
Sellest ajast;0.8232
raamatust Enno;0.8231
hästi Nii;0.8231
parem Kui;0.8229
raadios mängiti;0.8229
kuulame Seega;0.8229
Kes tahab;0.8228
tiptop eestlaste;0.8228
Ja noor;0.8228
kuulan Noh;0.8227
Ja esimene;0.8227
-te lõpus;0.8226
Kuulad No;0.8226
tahaks Ja;0.8225
Ja Võiks;0.8224
ütleme Ning;0.8224
näeksid noorem;0.8223
Seal asjad;0.8222
lihtsalt Ma;0.8222
viis-kuus magama;0.8221
Sa öelnud;0.822
aastatest Ja;0.822
vaja laulda;0.822
Aga loodan;0.8219
nõu 20;0.8219
jänkukeseks jänku;0.8218
mängis Niisiis;0.8217
kuu nii-öelda;0.8217
naisega nii-öelda;0.8217
Kes nii-öelda;0.8216
mäleta Aga;0.8216
Aga jäänud;0.8216
kirjutas Seal;0.8214
laulda Aga;0.8214
öelda 120;0.8214
mõtle kuus;0.8214
Mustamäe päev;0.8213
toon koju;0.8213
kuuluv Aga;0.8213
aru nii-öelda;0.8211
sõnad Ööveegrist;0.821
Sa tead;0.821
Nii kirjutada;0.8209
Loop öelnud;0.8209
Uno kahe;0.8209
silma Noh;0.8208
muusika maaletooja;0.8208
elu Oleks;0.8206
eestlased muutunud;0.8204
Miljonilinnad tegelikult;0.8203
joosta Aga;0.8203
nii-öelda Eesti;0.8203
mõtlen õue;0.8202
ajakirjast Postimehe;0.8201
Ja siiamaani;0.8197
elamiseks See;0.8197
hullutas 50;0.8196
Siin abee;0.8195
Ja unistame;0.8193
Narvast sõdade;0.8186
ruut silmad;0.8185
sõna- Playboy;0.8179
Teadjameeskvartett tänasest;0.8179
Praegu joosta;0.8177
Ainole töö;0.8169
