keyphrase;score
ennustada Ooperilauljad;0.8523
Liini Volksooperisolist;0.8522
Ooperilauljad ajal;0.851
Annely kaasa;0.8504
Ema muusikalist;0.8467
Saatejuht Marie;0.8464
võta Annely;0.8451
Maailmakuulsate lauljatega;0.8448
ooperimajas Tõnu;0.8444
intervjuus orelimuusika;0.8425
lemmiklaulja Tiina;0.8419
laulis Tallinnas;0.8417
Tallinnas laulsite;0.8417
maailmakuulsate lauljatega;0.8411
Volksooperisolist Annely;0.84
Peebo ütlesin;0.84
Mari-Liis vanaisa;0.8381
intervjuusid Maailmakuulsate;0.8372
Marianne kodus;0.8355
lauljatega lemmikutega;0.8354
lauljast Andrea;0.835
näiteks Paula;0.835
ütles prelaulja;0.834
Mari-Liisi vanaisa;0.8338
Üks kuulaja;0.8332
rokklaulja uudistetoimetajatöös;0.833
Viini muusika-;0.8322
orelikunstnikel anna;0.8322
Rodeost otseülekannet;0.832
laulupeole Aga;0.832
paikkoneemset orelimängijate;0.8317
Anu esinenud;0.8314
Milline Teie;0.8312
Leis kaheksakümneaastane;0.831
Nele Laanejärv;0.8307
räägi heliloojatest;0.8306
üldse näitleja;0.8306
laulmist ooperis;0.8306
lugu Meil;0.8304
Peebo väike;0.8303
ooperifilme osalesin;0.8302
mäletan Eurovisiooni;0.8301
lauljad vaja;0.8301
Sellest inimese;0.83
Mälberg kodus;0.8299
lauljate režissöör;0.8298
Eesti muusika-;0.8296
laulda bussis;0.8295
pani muusikakooli;0.8293
Kuidas Näitleja;0.8292
hääleliigist metsosopranit;0.8292
Te kuulsite;0.8292
stuudios olümpiavõitja;0.829
Mari-Liis paar;0.8289
tegelikult eellugu;0.8288
Viinist lõppkontserti;0.8287
kuulsite valitud;0.8286
Mis elu;0.8286
ütles intervjuus;0.8285
üritas Peebo;0.8285
Ahed kuulama;0.8285
Kutsume kuulama;0.8283
lauljatega kohtunud;0.8283
Mans näiteks;0.8282
orelimängijate unistuste;0.8281
solistina ooperimajas;0.8278
kell Sinu;0.8278
esinenud raadioteatris;0.8277
Teie isa;0.8276
saadetest Saatejuht;0.8276
muusikatoimetajad uudistes;0.8276
10 lemmikaeg;0.8275
tolleaegse orelihuvilise;0.8275
muusikakooli mäletan;0.8275
liikmetest Marianne;0.8273
arva ütles;0.8271
Aga Kalev;0.827
Siis Aarne;0.8268
tütar Mari-Liis;0.8268
ütleme muusikatoimetajad;0.8267
Näitleja pedagooge;0.8266
kuulama valitud;0.8266
kummaline kaheksakümneaastane;0.8266
ütlesite intervjuus;0.8266
Mida ütleb;0.8262
Te esimese;0.8262
muusik isa;0.8261
Näiteks elasin;0.8261
lugeda rolle;0.826
Siis esimesel;0.8259
Annely Peebo;0.8258
Ja Hoffmanni;0.8256
raadioteatris kaasa;0.8256
teatrikoolis Lembit;0.8254
lauluvõistlust Kas;0.8254
kõnekoloogil kindlasti;0.8253
rääkisete laulnud;0.8253
kaasa Sul;0.8253
musitseerisid Veljo;0.8251
Teie tänane;0.8251
tegelikult Elmo;0.825
laulmise sajandis;0.825
Tallinnas elas;0.825
See inimene;0.8249
kõneleb Te;0.8248
atraktiivsemad orelikunstnikel;0.8248
Vana-Vigala Nende;0.8247
Mille õhtutunnid;0.8246
tööle Mulle;0.8246
Meil Amsterdamis;0.8244
ooperilaval kergem;0.8244
asju Te;0.8244
Aarne rääkis;0.8244
eellugu natuke;0.8244
aastat Te;0.8243
saatusega laulavad;0.8242
orelit mänginud;0.8242
ütleme laulame;0.8242
tegelikult orelimängu;0.8241
anna näha;0.824
Just kuulevad;0.8239
Kuulus orelikunstnik;0.8239
Vigalas sündinud;0.8238
esimetsaks laulsin;0.8238
Siis ütles;0.8238
ema ütles;0.8238
tegelikult sündinud;0.8237
naabritest valitud;0.8237
Anu mõtlete;0.8237
Ta viimane;0.8235
nelja-viieaastane ema;0.8234
vanematelt Aga;0.8233
Ta muuseas;0.8232
lugeda ema;0.8232
orelifestivalile Kuidas;0.8231
Alt kaasa;0.8231
lugusid oreli;0.8231
Kui vanemate;0.823
õnnestunud intervjuusid;0.823
ooperilaval See;0.8229
Sind näe;0.8229
tegelikult naisterahvana;0.8228
tõlkija Anu;0.8227
vaadata Meie;0.8227
Mul algab;0.8226
lugusid Ma;0.8226
kaasa Ma;0.8226
maailmameister Gerd;0.8225
Aga muusikat;0.8225
rääkisin raadiokuulaja;0.8224
Kõigepealt vaatan;0.8224
tulevikulootus Me;0.8223
laulnud testi;0.8223
oodanud laulisele;0.8223
Sinu küsitakse;0.8223
viiulit Tema;0.8222
lihtsalt inimesi;0.8222
suuremeelsetest mängi;0.8222
lastemuusikakoolis isa;0.8222
inimestega Näiteks;0.8222
draamatoloog Ja;0.8221
Ameerika hääles;0.8219
Täna Veljo;0.8219
See omamoodi;0.8218
teatrielamusi aastast;0.8217
võtab Pop;0.8216
mäletan rääkisin;0.8216
start Ühele;0.8215
See hääleliigist;0.8215
pimedast lauljast;0.8215
viiulit Aga;0.8215
inimestele Minule;0.8214
hääles töötasin;0.8212
Pärnu lastemuusikakoolis;0.8211
Viljandis ütles;0.8207
üksinda jumalaema;0.8205
mäletan vanaema;0.8205
kontserdisaalis tegelikult;0.8204
peakokk tutvustas;0.8203
Ja loomulikult;0.8203
lavakunstikooli lavakõne;0.8202
90 küsimus;0.8201
Nii suur;0.8201
Rootsis Markus;0.82
tallinlased meenutest;0.8199
loomulikult laps;0.8199
juhtisite Marko;0.8197
Meie uudiste;0.8197
Mälberg lugesin;0.8197
märgkvarteti liikmetest;0.8194
Eesti Kontserdi;0.8193
mäletan päevakliinikus;0.8191
Austraaliast Ameerikasse;0.8191
Millised mälestused;0.819
toimetaja Marylandis;0.8189
Lääne-Euroopas oreleid;0.8189
loomulikult Austria;0.8185
sügavatelt Urmasele;0.8183
koori naised;0.8183
Soomes andsin;0.8182
