keyphrase;score
Janssen õpetas;0.8562
Jansen kirjutas;0.8543
Janseni Eesti;0.8495
töö Jansen;0.8486
Jansen küllalt;0.8483
Jansenide omane;0.8472
Jansen Eesti;0.8472
Jansen suurtesse;0.8463
Jannseni räägitud;0.8454
mõtleme Janssen;0.8454
Janssoni tööl;0.8449
Janseni toimus;0.8449
kirjuti Jansoni;0.8449
mõtlema Janseni;0.8447
kasvas Jansen;0.8442
mõtlenud Janseni;0.8442
õige Janssoni;0.8438
lüüa Jansen;0.8437
Janseni sakslaste;0.8434
Janssoni õpiga;0.8434
selleaegsed Janseni;0.8433
Jansoni poedele;0.843
ühikühistutest Jansen;0.8417
Jansen Rüütel;0.8394
Janseni muusikaharidus;0.8385
Janseni teene;0.8373
küllap Janssoni;0.8371
tõepoolest Jansen;0.8366
Janseil suured;0.8361
Janseni arvustajad;0.8357
leidsin Janseni;0.8357
Janssoni sõnumitooja;0.8351
Janseni kord;0.835
Janssoni rapolikus;0.8345
rõhutab Janssoni;0.8345
viisis Janssoni;0.8343
Jansenile Ehkki;0.8339
võrreldest Janseni;0.8338
süüdistus Janseni;0.8337
Karl Kõrb;0.8331
Janseni suurus;0.832
Karl kõrgerg;0.8314
Karl kõrberilt;0.8308
haridusega Janseil;0.8299
Janssen suutis;0.8293
Jannseni suur;0.829
eestlasest kirjamehed;0.8288
Jansenuna ostetud;0.8288
jutud kõrts;0.8282
kõrgerg kirjutas;0.8277
lapsepõlvest Kõlab;0.8276
Lauluharrastus Jansenide;0.8268
rahvavalgustaja Karl;0.8267
katseid Janseni;0.8267
Postimees 1870;0.8266
Janssoni osa;0.8263
eestikeelseid vaimulikke;0.8256
külameeste jutleja;0.8255
hästi kirjanikuna;0.8254
Janseni kokkuleppe;0.8252
Alustasin Eestimaa;0.8247
Jakobson Pärnu;0.824
Postimehe 1864;0.8237
alguses Jakobsoni;0.8233
Jannseni eelis;0.8233
Jansen kassas;0.8231
Anseküla pastori;0.8229
Jakobsoni kaastööliste;0.8225
ajal Kanteriks;0.8225
koolmeister lõpuks;0.8224
Juhan peegelgi;0.8219
Kanteriks tähendab;0.8217
kirjamehed kirjutama;0.8217
tunne Jannseni;0.8216
Janssen tyhja;0.8215
Jansen teenis;0.8213
Teomand Janseni;0.8211
eesti isa;0.8211
õpiga Johnsonilt;0.8209
kirikulaulule Neid;0.8208
Ja tekkinud;0.8206
ütelda Janssoni;0.8206
Johnsonilt rahvapäraselt;0.8204
kirjakeel Lõuna-Eestis;0.8203
kirjanikuna ajakirjanikuna;0.8202
väljaandja Sass;0.8201
küsimus 1870;0.8201
Jakobsoni stiil;0.8194
alguses loomulikult;0.8193
rõhutanud Jakobson;0.8193
1857 Pärnu;0.8192
kirjutas täpselt;0.8191
laulu eriti;0.819
töötas Vändra;0.8185
karberi Laulikud;0.8184
püütakse Jakobsoni;0.8177
hästi Ise;0.8175
Ja ütlema;0.8171
Karl sõber;0.8171
Vändra mõisas;0.817
toimetaja Juba;0.8169
möldri kõrtsimehe;0.8164
Aleksandrikooli Paljudest;0.8163
laulukannel See;0.8163
summad Jansenile;0.8163
isa kõrtsitoas;0.8158
luua eesti;0.8158
See Janseni;0.8155
Ja mõtleme;0.8154
jutukogu Salumäe;0.8152
õpikuid juturaamatuid;0.8149
omane lapsepõlvest;0.8149
kõrts ajal;0.8149
isamaalised luuletused;0.8146
tekkinud saksa;0.8146
keskarhiivis Alustasin;0.8143
Eesti Aleksandrikooli;0.8142
kirjutada rahvas;0.8141
lõpuks 1870;0.814
Tema Eesti;0.8139
Siin ütlema;0.8139
Teine seltside;0.8138
paremate jutumeeste;0.8138
luuletused tekkinud;0.8137
Kui leidnud;0.8137
kõrtsis kuulis;0.8137
kõrtsitoas Sest;0.8137
loomulikult vaimuliku;0.8137
Siioni laulukannel;0.8135
tekkimine Pärnumaal;0.8135
kuuljas külameeste;0.8135
täpselt hästi;0.8133
praegus Juhan;0.8132
Sakala alguses;0.8132
saksameelseks Eesti;0.8131
Ja eesti;0.813
laulude eeskujul;0.813
saarlane väljaandja;0.8129
Teine Jannseni;0.8129
Sellega suur;0.8127
Laulikud raamatud;0.8126
korda anda;0.8126
kirjutas eestikeelseid;0.8126
laule Janssen;0.8125
raamatuid õpikuid;0.8124
kõne kirjutamise;0.8123
ajal Siis;0.8122
rahvapäraselt kirjutada;0.8122
üldse Teoks;0.8121
kirjutama natuke;0.812
kõrtsimehe peres;0.812
mujaltki neli;0.8118
laulud Ja;0.8117
Aga jälle;0.8115
sakslaste Selles;0.8115
Ja korda;0.8114
Postimees käis;0.8113
Miks küsimus;0.8112
eriti kõrtsis;0.8111
rahvusteadvus Meil;0.811
Need eestlasest;0.811
vajab Ta;0.811
kirjutada Eks;0.811
sakslaste hääle;0.811
talupoeg muutub;0.8109
Oma ajal;0.8108
koorilaulu arengus;0.8107
teravamad Väljendusest;0.8105
laulud Koidula;0.8104
kultuurimaja niiet;0.8103
räägitud 1000;0.8103
Eesti koorilaul;0.8103
Vanemuise asutamisel;0.8102
Jaanfi aeg;0.8102
Sest ütlesin;0.8102
lõpuks sakslastele;0.81
pastori Karl;0.8098
Aga tegelikult;0.8098
hiljem pastori;0.8097
Siis tekkima;0.8096
vaimulikke raamatuid;0.8096
juturaamatuid Need;0.8096
köster-koolmeister inimestele;0.8096
Jakobsoni panna;0.8095
ärkama Eesti;0.8094
Postimehe toimetajale;0.8092
eestlaste leheks;0.8091
teeneks lugeda;0.809
Eestimaal Ja;0.809
Tartu Põllumeeste;0.8089
juure leidsin;0.8089
Ja Tartu;0.8087
mõisnikud saksa-vastast;0.8085
võib-olla laulupeost;0.8082
õpikuteks elasid;0.808
raamatud muutusid;0.8078
kultuuriseltside tekkimisele;0.8073
tõlkile siseega;0.8072
Ta kultuurrahvaks;0.8071
Eesti kultuuris;0.807
