keyphrase;score
levimuusikasse 1964;0.8715
Kõnealusel 1960;0.8644
meelisviisidel 1960;0.8606
lauludest 1961;0.8605
lauludest 1962;0.8593
Eesti levimuusikas;0.857
kõlama 1960;0.8561
prajanhaelanud 1960;0.8542
kuulsust 1962;0.8498
õhtu 1963;0.8483
suurimat levimuusikaplahvatust;0.8466
Nõukogude lauludest;0.8453
Esimeste lauludega;0.8451
levimuusikaplahvatust Biitlitelt;0.8438
1963 Nõukogude;0.8425
Frenkeli lauluaastad;0.8418
Eesti 1964;0.8417
lemmiklaulud NSV;0.8413
levimuusika minevikku;0.8406
viis LP;0.8386
Nõukogude lauljate;0.8361
luuarv 1961;0.836
levimuusikas leidis;0.8358
Aasta lööklaulude;0.8356
Mõtlangergeda 1962;0.8356
1960 aastal;0.8352
paistsid 1963;0.8351
Nõukogude laululoojate;0.8347
laulud Lennoni;0.8344
aastat 1960;0.8338
aastast Stevie;0.8337
vabasurma 1961;0.8335
laulu Euroopas;0.8325
Esimene lauludega;0.8324
viimane ÜRO;0.8322
1960 aasta;0.8318
lauluaastad tekstiililinnake;0.831
Dylaniga aasta;0.831
Lauludest vanemasse;0.8308
Dylani lauluga;0.8302
aasta lemmiklaulud;0.8301
Muusikalimeloodiad jäid;0.83
laulude pealkirjadest;0.8297
ilmunud lauludest;0.8294
puutub levimuusikasse;0.8287
1962 aastal;0.8279
lööklaulude Chobimi;0.8278
laulud Vello;0.8277
aasta lauluvara;0.8274
1961 aastal;0.8273
Seni suurim;0.8272
Viimasest linnast;0.8269
Aasta 1963;0.8259
Britibiidiga Nõukogude;0.8257
12000 näitlejat;0.8254
1962 aasta;0.8246
61 inimohvrit;0.8245
esimene USA;0.8237
üheksa singlit;0.8237
albumit aasta;0.8236
1963 aastal;0.8236
1961 aasta;0.8234
Praegu Uno;0.8232
Need laulud;0.8228
tulidki 1963;0.8222
Itaalia helilooja;0.8219
laulis Nii;0.8216
Öösel Nõukogude;0.8216
1964 aasta;0.8216
Howardi laul;0.8213
Dylani vastust;0.8211
Renise lauluga;0.8209
1963 aasta;0.8205
mainitud Lauludest;0.8202
ansambel Eesti;0.8201
ülalmainitud laul;0.8199
Liidust Marsi;0.8197
neli laulu;0.8196
Euroopast esile;0.8196
laululoojate Tema;0.8194
Jamaica hällilaul;0.8192
võistluskontserdile esimese;0.8191
aastal Bob;0.8191
sajandi suurimat;0.819
populaarsemate Nõukogude;0.8189
üksinda lauludest;0.8189
NSV Liidust;0.8187
lauludest mainige;0.8186
kümnendi lõpul;0.8184
palun lauludest;0.8183
Mõlema viimase;0.8182
õnnestunud lauludele;0.8182
Euroopas USA-s;0.818
Aasta tuntumaid;0.8177
leviku Nõukogude;0.8177
50-lt inimeselt;0.8176
Novembrikuus USA;0.8176
lauljate repertuaari;0.8176
tuntumaid laule;0.8175
veest 1962;0.8172
igihaljad laulud;0.8172
NSV Liidus;0.8172
lauluvara aastast;0.8169
Poppins viiuldaja;0.8168
lauluke Andrei;0.8168
Alustage üheteistkümnendat;0.8167
kõlas Euroopast;0.8166
McCartney armastab;0.8165
üheteistkümnendat saadet;0.8165
maailma parim;0.8164
muusikut USA;0.8163
jällegi Heli;0.8163
käis laulude;0.8163
Viimase panemegi;0.8162
leviku lööklauluks;0.8161
paar laulu;0.8161
esikoha võistluskontserdil;0.8161
sündmustest NSV;0.816
laul jõudnudki;0.8159
lauludest mäletan;0.8158
Eelmisel aastakümnel;0.8155
Nõukogude vanema;0.8155
üliõpilasfestivali Nõukogude;0.8153
Kõige Kaks;0.8152
laul pealkirjaga;0.8152
Nõukogude naftajuhe;0.8151
NSV Liidu;0.815
Helsingis ülemaailmsel;0.8149
möödunud kümnendi;0.8149
populaarsete muusikalide;0.8148
laule Uinva;0.8147
võttes 50-lt;0.8147
Ja kadunud;0.8146
tõlgitsuse Muusikalimeloodiad;0.8144
Teeerreskova Nõukogude;0.8143
jätkusid kuuenda;0.8142
bikinidest tõusis;0.8141
esile lauluga;0.8141
raadio meeskvartett;0.814
Boris kõrveri;0.8139
hällilaul Felix;0.8139
sobibki laul;0.8139
Kõigepealt populaarsete;0.8137
mereväeorkestrist Nende;0.8136
aasta võistluskontserdile;0.8136
muusikalide rohkuse;0.8134
tuul 1963;0.8132
laul lennuta;0.8131
jälle olümpia-aasta;0.8129
viimase lend;0.8129
pilk levimuusika;0.8129
paljude lauljate;0.8129
Aafrikas iseseisvaks;0.8128
põlve laulu;0.8128
laul Kas;0.8128
kõlaga Sinihallil;0.8127
Sõbra laul;0.8125
lauludele Silma;0.8123
valminud ööviiulit;0.8121
hõbe NSV;0.812
Siinkohal esimene;0.8117
aastal esiplaanil;0.8117
plaadistanud paljud;0.8115
dollarit 1961;0.8114
Meenutada 16;0.8114
Lääts kõlama;0.8114
1954 aastal;0.8113
Arnoobabadžanyan Mõned;0.8111
niinimetatud seebiooper;0.8111
kümnevõistluses klipso;0.8111
maailmaviisi Kreeka;0.8111
Kokku 61;0.8111
Tiina laulis;0.8111
teatrid 10;0.811
päästetud Britibiidiga;0.811
Oit Esimene;0.811
laulu meistrite;0.811
laule kolmanovski;0.8109
esile Lauluga;0.8109
laul pillimehele;0.8109
Gagarin esimese;0.8108
kestnud ringhäälingusari;0.8107
Neil päevil;0.8107
Heli Lääts;0.8106
Nii aasta;0.8105
kaks Frenkeli;0.8102
Eesti raadio;0.8101
olümpiamänge NSV;0.8099
Esimesel novembril;0.8097
võitis Floyd;0.8096
Rowley kärin;0.8093
Liidus aastal;0.8092
See periood;0.8087
Rooma Kõnealusel;0.8086
Eestisse Ants;0.8083
27 aastat;0.8082
Bodelski suvepäevade;0.808
esimene instrumentaalrüüs;0.8078
Siinkohal instrumentaalversioonis;0.8077
41000 kilomeetrit;0.8071
