keyphrase;score
Eesti klaverite;0.8765
Eesti klaveriehitusest;0.8758
Eesti klaverimeistritele;0.8749
Eesti klaveriehitust;0.8745
eestlastest klaveriehitajate;0.8729
klavereid Eestis;0.872
klaverivabrikutest Eestisse;0.8716
Eesti klaveriehituse;0.8706
Estonia kontsertklaverit;0.8696
klaver Eesti;0.8685
klavereid eesti;0.8684
klaverimeistritest rääkis;0.8681
eestlaste klaverimeistrid;0.868
Eesti klaverimeistrite;0.8678
Tallinnas klaverimeister;0.8663
Eesti klaveritega;0.864
Estonia klaveriosatähtsust;0.8639
Tallinna klaverivabriku;0.8636
klaverimuuseumi Aga;0.8632
klaveriehitajate ühingult;0.8625
Estonia klaverivabriku;0.8609
klaverimeistri mehed;0.8588
klaverimuusikaharrastust Eestis;0.8587
eesti klaverimeistritest;0.8586
klaverimeistritest Vaat;0.8585
40 klaverimeistri;0.858
klaveriehitust eesti;0.858
klaverimeister eestlane;0.8579
klaveriehitajate koolkonnast;0.8577
saksa klaverimeistrist;0.8574
klaveriosatähtsust Eesti;0.8573
eesti klaveritest;0.857
klaverivabriku Üks;0.8561
eesti klaveriehitust;0.8553
Eesti meistrilt;0.8552
eesti klaverimeistrit;0.8552
korraliku klaverimuuseumi;0.8549
vanadest klaverimeistritest;0.8548
klaveritest eesti;0.8544
klaverivabriku Algusest;0.8542
ajaloolisel klaveril;0.8539
klaverimeistritest vaadata;0.8539
Venemaa klaverivabrikutest;0.8536
klaverimeistrid loomulikult;0.8533
klaverivabriku saksa;0.8529
eesti klaverimeistrite;0.8529
klaverimeistri Stodarty;0.8525
klaverite ehitust;0.852
Erichi klaveriäris;0.8517
klaveriehituse algusest;0.8517
klavereid Siis;0.8516
klaverimeistrid Ja;0.8512
Oscaritele Eesti;0.8511
ehitatud klaveril;0.8509
Tänuväärne klaveriomanik;0.8504
tuntud klaverimeistrid;0.8504
klaveriehitusest aastast;0.8501
klaverimeistrit kuulaksime;0.85
ehitab klavereid;0.8495
klaverimeistrist toodarty;0.8484
klaverit eelkäijad;0.8483
klaverimeistrite nimesid;0.8478
klaveriehituse ajalukku;0.8468
aastal klaver;0.8465
saksa klaveriehitajate;0.8456
