keyphrase;score
Peeter Tulviste;0.844
Peeter räägib;0.8405
Ingo rääkis;0.8339
Peeter rääkis;0.8335
Kõnelesid Ingo;0.8328
Tartu vaimuelus;0.8323
Tulviste Ingo;0.8313
Tallinna koolipoistelt;0.8309
Vaino Vahing;0.8293
kuskilt majakovskist;0.8284
Eestist vaimuelust;0.828
täpselt Ingo;0.8279
Evald Hermaküla;0.8269
Ingo ütles;0.8267
Tartu sadamateatris;0.8266
Ja loomingust;0.8265
Tulen teatrist;0.8258
tegelikult näidendis;0.8258
Tartust Tallinna;0.8254
kooliaegne Pegasuse;0.8253
seisukohast Vaino;0.8252
loomingust räägime;0.8247
Tema tegelikult;0.8246
etendus Pärnu;0.8244
lugu ütles;0.8242
Maimu Vahing;0.8235
Meil tekstid;0.8232
Me lugeda;0.823
kõne dramaturgi;0.823
Tallinnas lavastanud;0.823
Pärnu teatri;0.823
Tallinna sõbranna;0.8229
Kuidas maailma;0.8227
räägime Vainule;0.8227
Tartus antikirjanikel;0.8225
Potteri lõpp;0.8225
Normeti koolis;0.8224
lavastust Potteri;0.8224
Draamateatris testamenti;0.8224
näidendid inimesest;0.822
Ja lõpuks;0.8219
Ja näidend;0.8218
See etendus;0.8216
lahkuski Tartust;0.8216
käisime Ingo;0.821
Normet kõnelevad;0.8209
tegelikult elust;0.8208
Ja koolis;0.8205
koole Peeter;0.8204
asjas Ingo;0.8203
Eesti vaimuelu;0.8203
Või loomingust;0.8203
Ain Kaalep;0.82
Tartus vaatasime;0.82
Me esimest;0.82
Vahing räägib;0.82
omane Peeter;0.82
Kirjanike Liidust;0.8198
asju Me;0.8198
loomingu algusest;0.8198
teadsin Peeter;0.8196
Vahing kirjandusse;0.8193
Undi lavastust;0.8192
teatrist korra;0.8192
Korraga näidendid;0.819
Kuidas hetkel;0.8189
gümnaasiumis Tallinna;0.8188
Siis Ain;0.8187
kirjutasime loomingusse;0.8187
Kuidas ilusamaid;0.8185
Me kirjutasime;0.8185
loomist inimesega;0.8185
Ühe artikli;0.8184
Ja alguses;0.8183
kuus intervjuud;0.8182
sisukirjeldused autorite;0.8181
lavastused tegelikult;0.8181
novell kunstnikud;0.818
Tulviste Loengu;0.818
loomingus Ma;0.8179
Hermaküla Tooming;0.8178
lugusid räägime;0.8178
tollasest Tartu;0.8178
Moskvas teatrikooli;0.8177
ütleme loomingu;0.8177
rääkima Doktor;0.8176
reaalsus Vaino;0.8176
Ja elu;0.8173
Tallinna Tartut;0.8172
Minu põhimõte;0.817
Tartu üldse;0.8169
etendused rääkis;0.8168
Tartus vaatamas;0.8168
Et asja;0.8166
asju tegelikult;0.8166
sadamateatris paar;0.8166
Tallinnas Tartus;0.8166
korra Tartus;0.8166
Ja ütleme;0.8165
Vanemuisel dramaturgina;0.8165
uue näidendi;0.8165
Ja käis;0.8164
Ja nägi;0.8163
Meie Tepandiga;0.8161
kirjutas Kirjanike;0.8161
Kirjanike Liidu;0.8161
näiteks Vahing;0.816
Aga vahingul;0.8159
lugeda näiteks;0.8159
Aga kirjutas;0.8159
asju näidendid;0.8158
õppisime Nõmme;0.8157
Vanemuises ülikooli;0.8156
Pegasuse ütles;0.8156
näidend üldse;0.8156
Siis tänapäeva;0.8154
vanematekoju Ja;0.8153
vahingu loomingus;0.8153
olegi Siis;0.8152
inimesest inimese;0.8151
suvekool Igatahes;0.815
Ei kirjutas;0.815
vaimustatud Mul;0.8147
lugeda näidendi;0.8147
rääkis Sellega;0.8147
koolis Pärast;0.8147
Feldmanis samamoodi;0.8145
elas Tähtvere;0.8145
avangardist kuskilt;0.8145
räägitud lugu;0.8145
kauge Peipsi-äärse;0.8144
Järgmine küsimus;0.8144
Palamuse kool;0.8144
inimesega Peeti;0.8144
mõtlemisest Ta;0.8143
Vainal Tähendab;0.8143
koolipoistelt õppisime;0.8143
Ilukirjandust lugedes;0.8143
loomingus Tal;0.8143
Kes Peeter;0.8143
Siis Hütsi;0.8142
Aga kogemus;0.8142
näitena Moskvast;0.814
Ja ükskord;0.814
CV'ga nõukogudeaegseks;0.8138
ilmselt Peeter;0.8137
tänapäevani Me;0.8136
ütles ütles;0.8136
Eprose lavastused;0.8135
tekste lugusid;0.8135
Vot näidend;0.8135
teatri näidendite;0.8135
teoseid otse;0.8134
Doktor erakordselt;0.8133
kangelastega Kõnelesid;0.8132
näinud igavest;0.8132
lugesin loomingust;0.8132
Ei koole;0.8131
Ta inimese;0.8131
üldse rääkida;0.8129
490 Tsitaat;0.8128
Pealkiri Ja;0.8128
näide tegelane;0.8128
riigist Vahing;0.8127
ajakirjas Aga;0.8127
uut vorstilugu;0.8127
mäletan Tartu;0.8127
kirjanikud tea;0.8125
kirjutas uue;0.8125
rääkisin Moskvas;0.8123
rääkis tingimata;0.8123
näidendis Ka;0.8123
Ja kolmandaks;0.812
põhimõte Jaan;0.8119
psühhoanalüütikute ajakirjast;0.8118
Ja pahingu;0.8118
räägime mehest;0.8117
õige kahe;0.8117
vaatate nõukogude;0.8116
ägedatest vaidlustest;0.8116
järvel Tallinna;0.8115
Loomingu raamatukogus;0.8114
norima rääkima;0.8114
kaasaegne klassikat;0.8113
mäleta 86;0.8111
Meil tavaliselt;0.811
uuesti Eestis;0.8109
kirjandusse 60;0.8108
Kui ekstramaalsed;0.8106
vaja Kui;0.8103
kinni Leningradis;0.8103
Midagi analoogilist;0.81
kultuurirevolutsioon ülikoolides;0.8097
tegelikult puna-valge;0.8097
Lenini süüfilis;0.8095
Ja sünnipäevakülalistega;0.8091
Aga totalitaarne;0.809
Leningradi psühhiaater;0.809
dimensiooni Tema;0.8084
õpetaja surnud;0.8082
