keyphrase;score
Soomes sõna-;0.8549
võõrsõnalembesemat soomlased;0.8539
rahvusringhäälingu keelenõustaja;0.8533
rääkima soome;0.853
räägi eestlastel;0.8519
keele Soomlasena;0.8517
Keelesõnumi toimetaja;0.8516
peakeelekorraldaja Peeter;0.8501
Meie keeltor;0.8501
soomlane Eestis;0.8498
presidendi Toomas;0.8493
rääkida eesti;0.8485
keelenõustaja Einar;0.8483
Soomlasena Härra;0.8481
soomlased Ma;0.8462
lõpuks soomlasena;0.8462
valdab eesti;0.8452
Meile Eesti;0.8442
öelda Eestis;0.8442
keeleoskusele Aga;0.8441
soomlasi ütlevad;0.844
keelest soome;0.8436
soomlane õppima;0.8434
keelt paremini;0.8432
keskustelu soome;0.8431
kuulame intervjuud;0.843
kirjutab keeles;0.843
selgeks eesti;0.8428
Oma sõnalise;0.8426
keele lõpuks;0.8423
keele soomlase;0.8422
keele kirjutab;0.8418
eestipärasemad Küsiksime;0.8414
Keränen soomlane;0.8414
Eestis võõrsõnu;0.8414
Eesti sõna;0.8413
Aga eesti;0.841
keeles keskustelu;0.841
keelesaate tegijat;0.8409
õpetavad Soomes;0.8408
klaarime keeletoimetajate;0.8407
Need keeles;0.8407
teagi eesti;0.8406
sõnavõistlusest sõnaus;0.8403
sõnu keelepäraselt;0.8403
keeles tead;0.8402
sõna keelevõistluses;0.8396
sõnadega eesti;0.8395
sõna Eesti;0.8394
keeletoimetajate küsida;0.8393
inimene rääkima;0.8392
keelevõistluses sõnavõistlusest;0.8392
soomlasele kindlasti;0.8391
Seda keel;0.8387
soome keelest;0.8385
Ja sõna;0.8383
Tegelikult eesti;0.8383
Soomes soomlasi;0.8383
Kui räägin;0.8381
keeles Jaa;0.8374
lääneniga soomlasega;0.8373
sõna keskustelu;0.8373
keeles Aga;0.8372
sõna Mina;0.837
sõnaus parimaile;0.837
Sest öelda;0.837
soome keeles;0.837
keelesõnum Pika;0.8369
soomlasega aastaid;0.8369
keelt hetkel;0.8368
soomlasi valdab;0.8366
uurin eesti;0.8366
keeles sõnu;0.8366
Eesti inimene;0.8365
võõrsõnu eesti;0.8365
lõpuks keelealane;0.8364
eesti keelega;0.8362
eestlased võõrsõnalembesemat;0.8361
keelt räägi;0.8359
keele Instituudi;0.8358
Tallinnasse sõnause;0.8358
keeles härra;0.8358
kaasa keeleoskusele;0.8358
keelega asja;0.8357
Soome sõna;0.8356
õppima eesti;0.8355
keeles tunnistades;0.8354
paremini Kuidas;0.8349
kuulamist Miga;0.8348
Instituudi peakeelekorraldaja;0.8348
keele sõnumis;0.8348
Tegelikult Soomes;0.8347
keeles väga-väga;0.8346
Meie hea;0.8345
kasutas soomekeelseid;0.8345
ütlema sõnu;0.8342
Eesti keel;0.8341
Eesti õpetajatelt;0.834
mõistma kõnet;0.8339
öelda Aga;0.8338
Eesti keele;0.8338
soomlase keeruliseks;0.8337
tõlkevastena esitaja;0.8336
keel selgeks;0.8336
keele oskusega;0.8336
Mika Keränen;0.8335
keelesõnumile saabunud;0.8332
kuulsite intervjuud;0.8332
keelehooldeprotsessi Seejärel;0.833
See hästi;0.833
intervjuud saates;0.833
keele sõnumi;0.833
eesti keeles;0.8329
liige ütlema;0.8328
keel ongi;0.8328
sõnaus mega;0.8327
Jaa kodulehel;0.8326
Ja lõpuks;0.8325
sõna võtta;0.8325
otsustanud Eestisse;0.8324
Tegelikult eestikeelne;0.8324
selgeks keel;0.8324
keeruline soomlasele;0.8323
Miga Keränen;0.8322
eestlastel välismaalastele;0.8322
kirjutas sõnavõistlusel;0.832
sõnadega tähendab;0.8319
Maieila Meie;0.8318
esitaja Kaarel;0.8318
tegelikult öelda;0.8316
sõnausele osalema;0.8316
mõelda keele;0.8316
sõnavõistlusel küsitavatele;0.8315
öelda See;0.8313
õigus rääkida;0.8312
Eestisse elama;0.8311
soomepärane Võib-olla;0.8311
kursavendadelt Eesti;0.831
keelemehelt Kullo;0.8309
Tere kuulama;0.8308
kõnet Keelesõnumi;0.8308
keel arvates;0.8308
intervjuud miga;0.8307
eesti soomlasi;0.8307
Laenan rahvusringhäälingu;0.8305
kaasa rääkida;0.8304
kasutatakse Soome;0.8303
Eesti otsustanud;0.8303
kirjutab sõnause;0.8302
nii-öelda keelega;0.8302
keelega keele;0.8301
õppida keel;0.83
Kui tõlkinud;0.8299
nimisõnu Näiteks;0.8297
lahendamist Eesti;0.8297
Näiteks tegusõna;0.8296
esimese sõnaga;0.8295
keel nii-öelda;0.8295
küsinud Eesti;0.8294
sõnu Pakkumusi;0.829
Sõnaga tasub;0.829
käänet uue;0.8289
hea sõna;0.8289
päev keelt;0.8289
Mihkel Mikelsaar;0.8288
vastuvõtult Kadriorus;0.8288
järjekordset keele;0.8288
nädalal keele;0.8288
kirjakeelereeglitega Ma;0.8287
Mine tuletusega;0.8286
asendada eestipärasemad;0.8286
sõna esile;0.8286
Eestis elavad;0.8286
uusi sõnu;0.8284
Ja loomulikult;0.8283
kasutama Eesti;0.8279
sõnause võidusõnaga;0.8279
oska eesti;0.8276
Lisaks kirjutab;0.8275
härra presidendi;0.8274
kirjutab Helle;0.8273
teemaks keeletehnoloogia;0.8273
sisekohakäänet ütlevate;0.8271
leidnud Kuigi;0.8269
inimesi sõna;0.8269
Toomas Raba;0.8268
lõpetuseks öelda;0.8267
ülikoolis sõnaloome;0.8265
Ainsaar Mika;0.8262
Toomas Hendrik;0.8262
Seekord kuulame;0.8262
väljamõtlemisel eesti;0.8261
Küsiksime lõpuks;0.8256
soome laenudes;0.8256
sõnade Tsiteerime;0.8256
Inglise sõnastas;0.8248
Eestis armastaks;0.8248
Siimann Andres;0.8241
Kuidas teame;0.8236
Hendrik Ilvese;0.8234
