keyphrase;score
pere lugu;0.8496
Piret õe-vennaga;0.8477
Näitleja Piret;0.8432
näiteks Amanda;0.8426
ema räägi;0.8422
ema pärinud;0.8414
põlvkond Anne;0.8409
Kas ema;0.8401
Kuidas Piret;0.8393
ema inimene;0.8387
kodust Lapsepõlves;0.8385
Ema seisukohalt;0.8381
Taas pere;0.838
näitlejate peres;0.8366
Piret kodus;0.8365
Kui ema;0.8362
aastane Amanda;0.8359
kodus isa;0.8358
Amanda täna;0.8357
ema päriselt;0.8357
ema ütles;0.8357
juttu Amanda;0.8356
last kasvatasin;0.8355
näinud ema;0.8355
Laurasse kodust;0.835
poolvitsu lapsepõlvest;0.8348
ütles ema;0.8345
erinevad Amanda;0.8343
emaga kasvanud;0.8342
jäin vanematele;0.834
ema kolleegidest;0.8339
ema nägi;0.8339
õhtul pere;0.8338
emme esimene;0.8338
Amanda võimalik;0.8338
pere moodi;0.8333
Ja vanaema;0.8332
Amandaga võrdluses;0.8332
Aitäh Amanda;0.8332
Piret vikerraadiosse;0.8331
tegeleb Ema;0.8328
jälle ema;0.8328
jutuajamise Piret;0.8326
saatejuht Sten;0.8323
jälle peres;0.8319
lapsepõlvest hirmsasti;0.8318
mamma seisukohalt;0.8318
Minu õde;0.8316
ema Mäletad;0.8316
hoiame tütardel;0.8314
kasvasin ema-isa;0.8312
viimase lapsega;0.831
kasvatati teistmoodi;0.831
ema-isa töö;0.831
peres juhtub;0.8308
kolm tütart;0.8307
ema tõestanud;0.8307
vanemad kodus;0.8307
tegelesid Ema;0.8306
ema õpetaja;0.8305
ütleks ema;0.8303
kõnnib Amanda;0.8302
vend vanemad;0.8301
õe-vennaga asjad;0.8301
kodus näitlejaks;0.83
tegelikult tüdruk;0.8297
Laura sündinud;0.8294
ema aitab;0.8294
Piret Aitäh;0.8293
isaga kodus;0.8292
tütar käis;0.8291
räägi õdedest;0.829
käisin ema;0.829
Ja ema;0.8289
lapsevanema ema;0.8287
tõsine lapsepõlvest;0.8283
rakendatud õe-venna;0.8282
Laura vaatame;0.8281
sündisin pesamuna;0.8279
Alustame ema;0.8279
lood pere;0.8278
lapsepõlvest kuskilt;0.8278
kooskasvamise lood;0.8276
kolme lapsega;0.8276
sõnadega Pireta;0.8276
Eks vanemate;0.8276
lugu tegelikult;0.8275
kasvatasin lapsed;0.8275
Laura sündis;0.8274
sündisin koju;0.8272
pesamuna kodust;0.8272
ilmselt peres;0.8271
ema lihtsalt;0.8269
kodus Ma;0.8267
ema õde;0.8267
ema enesekehtestamisel;0.8266
Sindi õdesid;0.8265
vend võttis;0.8265
isa tööd;0.8265
lapsepõlves teatripeod;0.8264
õdedest sissejuhatuseks;0.8264
õde vanaema;0.8264
asja ema;0.8264
vaatan ema;0.8263
vaidlesin emaga;0.8261
perekond leia;0.8261
Kui isa;0.8258
vanaema kodus;0.8258
isa lõpuks;0.8255
istusin Vanemuise;0.8254
kolleege ema;0.8254
isa õed;0.8253
õdesid kodus;0.8253
ema jälgedes;0.8252
õdesid kasvatada;0.8252
lugu aitab;0.8252
lapsepõlvest küsisid;0.8251
Sinu eelpool;0.825
vanematele See;0.8249
ajal ema;0.8248
tegelikult lapsena;0.8247
käisime vanematega;0.8247
tähtsam perekond;0.8246
Piret õigel;0.8246
venda kasvatanud;0.8246
ema mulikult;0.8246
Kui Laura;0.8245
Lapsepõlves tore;0.8244
räägi kodust;0.8243
osas emaga;0.8243
kuulate Näitleja;0.8242
kuskilt lapsepõlvest;0.8242
Ja laps;0.8238
Ikka lapsepõlv;0.8238
kirjeldaksid kodus;0.8237
legendaarne ema;0.8236
tüdruk Nii;0.8236
ema toonud;0.8235
Ja elu;0.8232
pesamuna lapsepõlv;0.8232
tütar täna;0.8231
jäi isa;0.8231
keskkooliaeg Mina;0.823
hiljem vend;0.8229
esimest last;0.8229
ema teadis;0.8229
aeg mamma;0.8229
Kui vanem;0.8227
tegemist Ma;0.8227
vanemateta vanemad;0.8227
sündinud mäletan;0.8226
tihtipeale ema;0.8226
külas Piret;0.8225
jutuks Kas;0.8224
pärinud vanaema;0.8224
ema tegemised;0.8222
uudis Minu;0.8221
Teised tüdrukud;0.8221
tüdrukule mehe;0.822
Teeme Piret;0.822
vanused Amandaga;0.822
kodus abikaasaga;0.822
väiksem õde;0.8219
näitlejaks loomulikult;0.8218
Piretiga tütardest;0.8217
Tahan näitlejaks;0.8215
näitlejad lapsed;0.8215
lapsena olingi;0.8214
meenutades poisiks;0.8213
kuulamist Piret;0.8213
gümnaasiumi lugu;0.8212
räägiti 22;0.8211
vaata poisi;0.8211
Ema tütar;0.8211
vahendada saatejuht;0.8211
tegelikult isaga;0.8211
ema vaadake;0.821
kodust tegelikult;0.821
Pille jälle;0.8209
Eespäev lapsed;0.8202
tuntud laste;0.8202
Aitäh jutuajamise;0.8202
ema fotodelt;0.82
kuule lõpeta;0.8197
Viljandis Me;0.8196
täpselt koolipingist;0.8194
ütlen viimase;0.8192
Lõppude lõpuks;0.8192
Reemanni lapsed;0.8191
intervjuust artiklist;0.819
tammelinnas kodu;0.819
poisi päevik;0.8189
teadsin Anne;0.8189
Oma ajus;0.8189
abikaasaga nii-öelda;0.8188
asjadel põlvkond;0.8187
näide juuksur;0.8181
Kõik paremaks;0.8179
tegelikult Aurora;0.8178
VHK teatriklassis;0.8173
