keyphrase;score
Raudsep Hommikupalvuse;0.8757
ütled vabaksJeesus;0.8616
Eesti Evangeelse;0.8573
Meie palvet;0.8568
Hommikupalvuse aluseks;0.8565
hommikut Eesti;0.8482
Johannese evangeeliumi;0.8468
Tere hommikut;0.8454
evangeeliumi kaheksanda;0.8425
Kristuse väärilisteks;0.8418
Evangeelse Luterliku;0.8415
vabaksJeesus kostis;0.8413
palvet võtame;0.839
Jeesusele naabraami;0.8387
Meie isa;0.8384
sõna Johannese;0.8372
igavesti Aamen;0.837
Halvim patust;0.8364
patust saamiseks;0.8336
jumala sõna;0.8306
tähele jumala;0.8295
kostsid Jeesusele;0.8288
igavene õnnistamine;0.8286
vangistab Halvim;0.8279
Meie igapäevast;0.8274
ütlen pattu;0.8274
Jüri Raudsep;0.8257
jõuduga patust;0.825
kiriku emeriitõpetaja;0.8244
Armuline jumal;0.8244
vabaks õieti;0.8242
emeriitõpetaja Jüri;0.8238
teemeid Kristuse;0.8237
ori ütleb;0.8235
püha igavene;0.8231
Meie taheta;0.8227
vabad Meie;0.8218
patust lisa;0.8211
lõpuks patu;0.8206
orjusse Põgene;0.8201
jumal isa;0.8201
Anname jõuduga;0.8199
poeg vabaks;0.8194
võtame Armuline;0.8193
väärilisteks Meie;0.8193
Kuidas ütled;0.8186
meelelaad püha;0.8185
õieti vabad;0.8183
Luterliku kiriku;0.8179
igavesti Kui;0.8171
päeva rahusse;0.8166
kaheksanda peatüki;0.8165
enesevalitsemine tugevamaks;0.8159
peatüki 33;0.8138
Ja anna;0.8135
patu võimu;0.8135
sündigu taevas;0.813
ütleb appi;0.813
au igavesti;0.8126
Kui poeg;0.8125
tänapäev Ja;0.8123
jõud südamepõhjas;0.8116
patu orjusse;0.8116
Tõesti ütlen;0.8114
satume lõpuks;0.8114
saamiseks läbime;0.8112
maa Meie;0.8109
taevas Pühitsetud;0.8106
valitsema Kes;0.8104
rahusse Ja;0.8103
igavese päeva;0.8103
suudab patu;0.8103
orjanud Kuidas;0.8101
kinni hoiame;0.8098
vägi au;0.8096
anname võlglastele;0.8095
õnnistamine sõpru;0.8094
Toimi meelepärasel;0.8092
tigeda esimeste;0.8091
paneme tähele;0.8088
südamepõhjas aset;0.8088
võlglastele Ja;0.8085
Ja kiusatusse;0.8084
majasse igavesti;0.8083
läbime viimaks;0.8082
kindel süda;0.8082
pattu patusulane;0.8077
viimaks igavese;0.8076
murda Kui;0.8076
ainsana suudab;0.8074
päästa kurjast;0.8071
kangekaelsus kinni;0.8071
kannatlikkus enesevalitsemine;0.807
võlad meiegi;0.8067
Ja rahulik;0.8065
võimu murda;0.8058
Stamiteed satume;0.8054
meiegi andeks;0.8051
käitumist vangistab;0.8049
patusulane ori;0.8048
kingi elu;0.8046
anna tänapäev;0.8046
Ja viletsuses;0.8044
kurjast Sest;0.8043
aset võtnud;0.8043
Põgene tigeda;0.8043
päevasuses kindel;0.8042
tugevamaks kingi;0.8036
taevas maa;0.8035
mürgitab Meie;0.8033
hoiame Kuigi;0.8032
võtnud nähtamatuid;0.8023
Kuigi tunneme;0.802
elu kylevas;0.8019
aluseks paneme;0.8018
Sest riik;0.8009
süda Ja;0.8009
Pattun vaenulik;0.8008
vaenlasi teemeid;0.8007
andeks võlad;0.8
viletsaks Stamiteed;0.8
naabraami sugu;0.7998
Aamen ;0.7993
lisa kangekaelsus;0.7992
jää majasse;0.7986
lõppenud Toimi;0.7982
esimeste tunnuste;0.7979
igapäevast leiba;0.7973
aitad koormaid;0.7971
mõtteid mürgitab;0.7971
tahtmine sündigu;0.7967
vaenulik jõud;0.7965
rahulik meelelaad;0.7963
viletsuses lõppenud;0.7958
sõpru vaenlasi;0.7953
ilmnemisel Ära;0.7953
riik vägi;0.7952
koormaid kanda;0.7951
viisil kannatlikkus;0.795
taheta käitumist;0.794
riik tahtmine;0.7936
kylevas päevasuses;0.7934
meelepärasel viisil;0.7934
nimi riik;0.7932
meelt mõtteid;0.7931
kostis Tõesti;0.7925
lase valitsema;0.7922
kiusatusse päästa;0.7919
kuivad viletsaks;0.7918
pattu patu;0.7918
Pühitsetud nimi;0.7911
ori jää;0.7899
sugu orjanud;0.7894
kanaleid olemust;0.7892
Nemad kostsid;0.7889
isa taevas;0.7885
teame kuivad;0.7885
tunneme teame;0.7882
nähtamatuid kanaleid;0.7872
andeks anname;0.7866
olemust meelt;0.7857
appi ainsana;0.7849
Salmini Nemad;0.7848
vabad Pattun;0.7828
Ära lase;0.7817
kanda Anname;0.781
tunnuste ilmnemisel;0.7809
36 Salmini;0.7806
leiba anna;0.7789
patu ori;0.7732
Sa aitad;0.773
Kes pattu;0.772
Ent ori;0.7711
anna andeks;0.7705
isa Sa;0.77
ori Ent;0.7673
-st 36;0.7632
33 -st;0.7402
