keyphrase;score
eestlased Austraalias;0.8883
Austraaliasse rääkisid;0.8798
Austraalias külas;0.8729
tõsi Austraaliast;0.8713
mehi Austraaliasse;0.8712
Austraalia kaugel;0.8684
tuttavad Austraalias;0.8678
Austraaliasse rännata;0.8668
Austraalias arstidega;0.8648
Austraalias nii-ütelda;0.8647
Austraaliast kuulsine;0.864
Austraalias kahjuks;0.8631
Austraalias pealmised;0.8625
Austraalia Rootsile;0.8621
kanakasvataja Austraalias;0.8611
Austraalia võtavad;0.8607
austraallane välis;0.8595
hoolitsetakse Austraalias;0.8593
Nii väliseestlased;0.8587
vabanesin Austraalia;0.8583
korraldasin Austraalias;0.8578
avanes Austraaliasse;0.8567
Austraalias maksin;0.8563
Ühega austraalia;0.8562
kodumaale Austraalia;0.8559
Austraalias maastik;0.8529
väliseestlased elavad;0.8524
Melbourneis Siis;0.8513
Teist austraallane;0.8494
Austraalia Olen;0.8485
elavad Sydney;0.8483
Sydney inimest;0.8478
kaugel eestlasi;0.8467
Austraalia Kanada;0.844
Austraalia nime;0.8435
käe-jala Austraalia;0.8415
austraalia kanakasvataja;0.8415
tore Austraalias;0.8412
kaks Sydney;0.8403
maalt Austraalia;0.8395
veda Austraalias;0.8384
Eestimaalt head;0.837
Austraalia kanakasvatajat;0.8358
kanakasvataja härralaidiga;0.8348
vestlemas Austraalia;0.8348
paisatud Sydneys;0.8335
Sydney ümbris;0.8329
eestlasi enamistelist;0.8314
ütlesite 40;0.8298
Parkman eestlane;0.8294
Rootsile Inglismaa;0.8287
musta Austraalia;0.8268
aastat reisivad;0.8265
Kas eesti;0.8265
asuvates riikides;0.8264
igav Põhja-Queenslandis;0.826
Head reisija;0.8258
Põhja-Queenslandis ilusaid;0.8256
kodumaal puhkuse;0.8255
suurem Eesti;0.8254
25000 kilomeetrit;0.8253
tuttavat Austraalia;0.8247
Austraalia sõjaväe;0.8244
Sealt jälle;0.8238
kaugel 25000;0.8238
kaugelt maalt;0.8234
Sydneys Melbourneis;0.8231
kahjuks kanakasvataja;0.823
vestlesime ärasõidu;0.8225
kanakasvatusega Siis;0.8224
kõvasti 40;0.8221
Kanada ongi;0.8217
huvitav kanakasvataja;0.8214
Eesti kodakondsuse;0.8203
rajoonid eestlased;0.8202
tihti kodumaal;0.8201
lihtsalt reisi;0.8193
jäid Eestimaalt;0.8186
päev Eesti;0.8179
eestlane päev;0.8178
Siis suurem;0.8177
eesti kanakasvatust;0.8176
reis kodumaale;0.8173
kanakasvatajat härral;0.8172
läänemeremaad Inglismaa;0.8165
reisi Naine;0.8165
100 töö;0.8163
Rootsis läänemeremaad;0.8162
kusagile maale;0.8161
ärasõidu Mustamäe;0.8153
40 jaajaa;0.8151
riikides Rootsis;0.8149
tubakafarmis meelde;0.8147
kena Tallinnaga;0.8147
näha sünnikohta;0.8146
kanakasvatust vaatasite;0.8146
Käisin elas;0.8143
viis 60;0.8142
puhkuse rohkemgi;0.8141
kanakasvataja äri;0.8141
külastasin Ja;0.8136
kodakondsuse tagasivõtmisel;0.8135
härralaidiga vestlesime;0.8129
meeleliigutus reisijad;0.8129
maale elu;0.8127
reisivad kord;0.8122
praktiline kanakasvataja;0.8122
Rosiiniusama sea;0.812
kanakasvataja Kas;0.812
39 aastat;0.8119
Londoni otseteed;0.8115
hästi koju;0.8114
tegelevad kanakasvatusega;0.8113
Sailistada kasvataja;0.8112
Eesti asundus;0.8108
Ja Siis;0.8108
võtavad reisi;0.8108
Kuidas meeldis;0.8106
Inglismaa sagedamini;0.8106
koju Tähendab;0.8106
ajaks Sealt;0.8106
Tallinnaga tuttav;0.8104
Nii jõudis;0.8103
veebidule eesti;0.8101
jõudsin Londoni;0.81
Eesti selts;0.8099
Nii oda;0.8099
reisi harvem;0.8097
rahuland vaatasin;0.8096
Ja eluks;0.8096
jaajaa kõvasti;0.8095
võta pikk;0.8095
toimetajaga vestlemas;0.8093
olemegi jõudnud;0.8092
miili kaugel;0.8091
näha näha;0.809
jõudis Me;0.809
eksi Saavik;0.8088
sõitsin sotsija;0.8087
vihma 100;0.8087
vaatasite Käisin;0.8083
Inglismaa käe-jala;0.8081
Ja jääma;0.808
huvitav Rosiiniusama;0.8079
sedavõrd kaugel;0.8078
elavad lähemal;0.8077
reisijad ümbruses;0.8077
jäin rahuland;0.8076
sotsija näinud;0.8075
saabuvad kaugelt;0.8075
See laste;0.807
astroloog Austraalia;0.8069
arstidega jutuajamist;0.8069
Nii võimalik;0.8069
Kuulsite toimetajaga;0.8068
Siis paisatud;0.8065
mäletasin hästi;0.8064
eluks ajaks;0.8064
kuud sõita;0.8064
ütleme elamine;0.8063
lüpsifarmis tubakafarmis;0.8063
käisin Pärnus;0.8061
Kuidas mõtte;0.806
tahtsin Kuidas;0.8059
koha laps;0.8056
jõudke hästi;0.8056
hästi asja;0.8055
randa külastasin;0.8053
Ja sootisse;0.8051
elasin ajal;0.805
Need saabuvad;0.8049
ongi musta;0.8046
lennukega sõitsin;0.8046
pikk reis;0.8046
huvitavat leidnud;0.8045
tuttav Toompea;0.8044
ajal Ma;0.8044
vana abielus;0.8043
60 miili;0.8041
aasta jälle;0.8039
Need vannid;0.8038
pealmised elavad;0.8037
Hormatsestas jällegi;0.8036
sünnikohta Majandus;0.8035
rongis nägin;0.8035
Muidugi ütlesite;0.8032
ilusaid kohti;0.8032
eriti mehi;0.8031
Neid ravisi;0.8029
aega Sotšis;0.8029
rohkemgi Need;0.8029
lendas rändasin;0.8026
rändasin 1927;0.8023
unustaks Kuulsite;0.8023
22 aastat;0.8023
kohanud tuttavat;0.8022
saabusin üheksandal;0.8018
Muidugi tervisele;0.8018
rändas raha;0.8014
Musta mere;0.8011
