keyphrase;score
Lasnamäe vanglas;0.8649
vanglas ehitatud;0.8459
ajalehti vangla;0.8367
liige Vanglas;0.8364
Eestimaa kommunistliku;0.8338
Nurk noorkommunist;0.8317
Sidepidamine mees;0.83
vahialustega Lasnamäe;0.83
levitamise 1924;0.8292
allkiri kasutasime;0.8286
kommunistliku noore;0.8275
kasutasime raamat;0.8271
viisist Sidepidamine;0.8258
Ja laudsepatöötuppa;0.8249
Meil siineri;0.8245
naist kinni;0.8237
raamat Sideme;0.8237
kasutades kirjutatud;0.8233
nurga võitlusest;0.8229
morginson räägib;0.8228
noorkommunist Ta;0.8227
nädala Me;0.8222
korrusele side;0.8221
Sideme pidamine;0.8213
põrandasse lõigati;0.821
lasime nööriga;0.821
põranda mehed;0.8204
võitlusest Jah;0.8194
testikirjadega See;0.8191
salaja pisikeste;0.8181
põranda Esimeselt;0.8179
kommunistliku noorsooühingu;0.8176
Me käisime;0.8175
täideti Seltsimees;0.8174
asjade salaja;0.8174
teatega kommunistliku;0.8173
Esimeselt korruselt;0.8169
salaja raamatuid;0.8167
side korruselt;0.8166
andsime ajalehti;0.8162
noore Martel;0.816
Aga kustutasime;0.8158
edasitoimetamise viisist;0.8157
laudsepatöötuppa lae;0.8154
nööriga võttis;0.8151
kirjaga trükitähtedega;0.815
trükitähtedega Meil;0.8148
lae põrandasse;0.8147
See toimuma;0.8143
Ämbri panime;0.8142
lae korrusel;0.8138
käisime saunas;0.8137
sunnitööle Tauli;0.8136
Vanglas raske;0.8134
raamatud pandi;0.8133
sauna naist;0.813
kinni natuke;0.8129
korrusel talundusele;0.8128
kirjade edasitoimetamise;0.8122
kitiga kinni;0.812
nööri lasime;0.8119
Võitlus kestis;0.8112
vanglas sauna;0.811
korruselt põranda;0.811
kinni Niikaua;0.8108
Seltsimees morginson;0.8104
pisikese kirjaga;0.8101
1924 aastal;0.81
arreteeriti lendlehtede;0.8095
ajaks sunnitööle;0.8095
mehed võtsid;0.809
raamatuid kasutades;0.809
korruselt lae;0.809
võtsid teatega;0.8089
mees vahialustega;0.8088
seotud Neil;0.8088
kirjutatud luba;0.8085
täitis testikirjadega;0.8084
võttis tühjendas;0.808
suri vanglas;0.8075
hammast kirjade;0.8072
võtsime asjade;0.8071
lae põranda;0.8067
risu võtsime;0.8063
eluks ajaks;0.8061
noorsooühingu Tallinna;0.8061
Enn allkiri;0.8056
põranda lae;0.8056
mõisteti eluks;0.8054
talundusele esimesele;0.8051
Tallinna linnakomitee;0.805
vangla Seda;0.805
lendlehtede levitamise;0.8048
pööningule kahe;0.8046
pandi asjade;0.8044
hoidma sauna;0.8043
vanglas andsime;0.804
ämbri täitis;0.8037
tarvitada raamatud;0.8037
panime nööri;0.8036
õpilane Eestimaa;0.8034
tühjendati uuesti;0.8033
räägib ummitab;0.8028
südamehaiguse suri;0.8026
esimesele korrusele;0.8026
kestis vanglas;0.8024
siineri kavalust;0.8023
kustutasime Enn;0.8023
tühjendas ämbri;0.8022
Martel nurga;0.8021
värvi Ja;0.8019
uuesti täideti;0.8014
pandi kitiga;0.8014
juure pööningule;0.8013
ehitatud põranda;0.801
linnakomitee liige;0.8006
saunas risu;0.8004
Sinna pisikese;0.8003
Tauli tõestuskooli;0.7998
aastal mõisteti;0.7995
raske südamehaiguse;0.7995
toimuma välkkiirelt;0.7988
sige mees;0.7981
välkkiirelt ajal;0.7978
pidamine suuri;0.7973
Tekkega kaetud;0.797
kahe nädala;0.7962
kavalust tarvitada;0.7961
kavalusega hoidma;0.7947
asjade juure;0.7944
suuri raskustega;0.7939
Niikaua ämber;0.7939
tõestuskooli õpilane;0.793
raskustega tihti;0.7916
auk pandi;0.7907
tiha salaja;0.7901
päikene ämber;0.7887
Lava päikene;0.7885
sauna Lava;0.7884
ummitab hammast;0.7876
ümar auk;0.787
ajal kavalusega;0.7868
kaetud vesi;0.7865
tihti seotud;0.7862
natuke värvi;0.7862
lõigati ümar;0.7853
ämber tühjendati;0.784
pisikeste pulbri;0.7837
vesi Ämbri;0.7829
Ta arreteeriti;0.7818
ämber Tekkega;0.7804
vanglas ;0.7798
Seda tiha;0.7785
Neil sige;0.7663
paberit Sinna;0.7633
Martin Nurk;0.7609
paberite pulbri;0.7608
luba Aga;0.7603
pulbri paberite;0.7567
Jah Martin;0.7483
pulbri paberit;0.7443
