keyphrase;score
Kõigepealt neli;0.8551
Ühesõnaga neli;0.8518
neli Laulasmaavanemat;0.848
Nii neli;0.8467
Urmas Vadi;0.8451
neli ütles;0.8442
Ma lugu;0.8428
luulekogu neli;0.8421
neli ütlesid;0.8408
Ja Urmas;0.8392
hoopiski neli;0.8392
kirjutan neljanda;0.8389
neli Räägitakse;0.8389
Pärast viis;0.8388
See kaheksa;0.8388
neli Aarne;0.8388
vikerraadio koduleheküljelt;0.8385
neli nelja;0.838
tähendab neli;0.8377
neli kirjutatud;0.8375
küsisin neli;0.8371
neli eraldi;0.8365
neli Ja;0.8364
neli Ühesõnaga;0.8364
Peeter intervjuud;0.8361
neli paljudel;0.8355
neli küsisin;0.8355
Krullil neli;0.8353
neli jällegi;0.8352
kolm neli;0.8351
neljanda luulevihiku;0.835
Neljapäev 21;0.8346
Ende inimene;0.8328
neli kindlasti;0.8327
Te vaatama;0.8324
neljandat korda;0.8322
näitleja Valdo;0.832
Laulasmaa ööd;0.8319
Aga asja;0.8319
intervjuud Estonian;0.8318
neljakujuga mees;0.8314
luulekogus Ja;0.8313
Jaan Pehk;0.8312
Mis viimane;0.831
Tallinna Laulasmaale;0.8309
rääkisin luuletaja;0.8302
korda neli;0.8302
Ega lugeja;0.8299
Laulasmaal Ain;0.8295
kogust neli;0.8295
lugu viiendik;0.8294
Sest kaks;0.8294
Ja kõnelema;0.8293
Õnne 13;0.8292
Oidipuse jääb;0.8291
kolme luule;0.829
neli Krullil;0.8286
räägivad luuletused;0.8284
päeva neli;0.8282
asju ütleme;0.8281
neli Kindlasti;0.8281
kirjutatud nelja;0.828
nelja kuju;0.8279
neljandat See;0.8277
neli samamoodi;0.8277
Viivika Ludwig;0.8276
näiteks Enam;0.8275
Krull luulekogu;0.827
Räägime näiteks;0.827
tänapäeval Oidipuse;0.827
luuletan ütleksin;0.827
luuletusele nelist;0.827
Te näitlejad;0.8269
neli ilusam;0.8269
Ja pealkiri;0.8268
Ludwig mängib;0.8266
kuulamist Jaan;0.8265
Ühesõnaga kaks;0.8265
kaks kolm;0.8265
neli korda;0.8264
Mis raamatu;0.8263
jällegi 64;0.8263
Nii tõsi;0.8262
räägitakse Mis;0.8262
Eesti laulu;0.8261
Oidipus Viimase;0.826
On uuesti;0.8258
kasutada neli;0.8258
luuletused öelda;0.8258
looga lugu;0.8257
mõttes nelja;0.8257
neli natukene;0.8254
Mina ajal;0.8254
voodisse homme;0.8253
Minu aeg;0.8253
Eestis Te;0.8252
Vetemaa Ennul;0.8252
maagilisest neljast;0.8252
Vadi asjad;0.8252
Naine Viivika;0.8251
Pehkiga luulekogu;0.8251
jälle kaks;0.8251
plaanis neli;0.825
Neli korda;0.8249
ütleme trummi;0.8248
rääkida Et;0.8247
Et asjad;0.8244
tundub räägib;0.8243
peatükki luulekogus;0.8238
rääkida Olgu;0.8238
räägitakse Et;0.8238
Vilgatsi laulsid;0.8237
viis Kloogaranda;0.8237
Laulasmaavanemat daami;0.8235
uni Neljapäev;0.8235
vaatame räägitakse;0.8235
Luuletuste samamoodi;0.8234
jaotub neli;0.8234
Jüri Freiberg;0.8233
hooaeg Laulasmaal;0.8233
neljast juhtuda;0.8232
64 tähendab;0.8232
Jõin meestega;0.823
kirjutad Ma;0.823
Ehin raamatu;0.823
Kas tahaks;0.8229
tutvustuses Janek;0.8229
Aga neli;0.8229
kirjutatud kolm;0.8229
räägib hästi;0.8228
lugu käändub;0.8228
kirjutada Oidipuse;0.8228
Jaanus Orgulas;0.8225
tegelikult Aruda;0.8225
kirjanik kolm;0.8225
näiteks luuletust;0.8225
vaata number;0.8224
luuletusi Ta;0.8224
raamatutest Jaan;0.8224
tundub luulekogu;0.8224
luulekogu pealkiri;0.8223
Kuues Teet;0.8222
jääda Ta;0.8222
kommentaarid eurovisioonile;0.8221
Ei saagi;0.8221
kolm luga;0.8221
järjekordsele eetri;0.8219
kolmas luulekogu;0.8219
Kolmas hooaeg;0.8217
Eve Vetemaa;0.8217
öelda paljud;0.8217
kaheksal Isegi;0.8217
Külli Teetamm;0.8216
alguses Ühel;0.8216
tekst uuesti;0.8216
Päeval kaks;0.8216
lugeda tahan;0.8216
kaks Nii;0.8216
Üks hooaja;0.8215
Jüri Loog;0.8215
viiel Ohkan;0.8213
Omaani kirjutama;0.8213
täpselt ütlen;0.8213
Eesti ilusaim;0.8212
ET lüüriline;0.8211
vaagub ütlen;0.821
meelelahutusi Neli;0.8209
kolmeni lugeda;0.8209
ütles alguses;0.8208
13 romaani;0.8207
Merilai debüütromaani;0.8206
Aga maailmas;0.8206
julge mees;0.8206
ütleme Ja;0.8206
Olo Jüri;0.8206
ütlen tekstid;0.8206
ilmaga Tammsaare;0.8205
blokk rääkida;0.8205
räägin esimesed;0.8202
Et kirjandusel;0.8202
naabrimees Jüri;0.8201
Ja mõtlen;0.82
Noh lood;0.8198
nelja realistena;0.8198
No võtame;0.8197
Rõuda Nüüd;0.8197
1991 rääkisime;0.8195
Seejärel Peet;0.8195
viimases saadetist;0.8195
Räägitakse 16;0.8192
Aapo Pukk;0.819
luuletad Türil;0.8189
unenägudega paarkümmend;0.8185
Madis Kõivu;0.8182
Tarmo Sõmerit;0.8181
kirjanikke intervjueerinud;0.8181
Arne Merilai;0.8179
näiteks džässiluulekogu;0.8169
valju ooperihäälega;0.8166
libisesin Meedias;0.8163
