keyphrase;score
filmihuvilistele sügishooaega;0.864
dokumentaalfilmid Eesti-kesksed;0.862
Eesti dokumentaalfilme;0.8595
dokumentaalfilmi Eesti;0.8584
Tegelikult dokumentaalfilmid;0.8574
filmist Siis;0.8567
Eesti dokumentaalfilmis;0.8565
lugusid Eesti-doc'e;0.8564
Dokumentaalfilm Eesti;0.8557
dokumentaalfilmid kinno;0.8556
Jaan filmidest;0.8553
dokumentaalfilmidest Stuudios;0.8551
jälle dokumentaalfilmiga;0.8549
dokumentaalfilmikinolinale Nüüdseks;0.8548
Eestis dokumentaalfilmid;0.8544
Eestis dokfilme;0.8543
Eesti filmimaastikul;0.8534
filmidega sügisel;0.8534
dokfilmitreilereid Väga;0.8531
dokumentaalfilmikinolinal Eestis;0.8529
Eesti ekraanidele;0.8528
Kinos Sõprus;0.8515
uute filmidega;0.8513
eesti dokumentaalfilmist;0.8513
Põhjamaades kinoheite;0.8509
suurepäraseid dokfilme;0.8506
Soome dokumentaalfilmi;0.8504
Televisioonis dokumentaalfilmi;0.8503
praegult dokfilmid;0.8503
dokumentaalfilme pakkuma;0.85
maailma dokumentaalfilmidest;0.85
dokumentaalfilmis paremini;0.85
näitame Kinos;0.8499
tegelikult filmidest;0.8499
Ja filmitegijal;0.8498
Eesti dokumentaalfilm;0.8498
dokumentaalfilmist lõhki;0.8494
dokumentaalfilme aeg;0.8492
dokumentaalfilmid rajama;0.849
dokumentaalfilmi kõvasti;0.849
dokumentaalfilmid pina;0.8486
kuulata Dokumentaalfilm;0.8484
Norra dokfilmid;0.8484
dokumentaalfilme väljaspoole;0.8484
dokumentaalfilmi eraldi;0.8482
kinos Sõprus;0.8478
tuua dokumentaalfilmikinolinale;0.8477
filmi näe;0.8476
dokumentaalfilmi mõista;0.8476
dokumentaalfilmid Jah;0.8474
kuulajatest filmi;0.8473
uut filmi;0.8471
ütleme dokumentaalfilmi;0.8471
viimase filmi;0.8469
dokumentaalfilmitegijate Sest;0.8469
Eesti filmi;0.8468
dokumentaalfilmi dokumentaalfilme;0.8468
dokumentaalfilme erinevaid;0.8467
öelda dokumentaalfilmi;0.8467
vaatate dokumentaalfilmide;0.8466
stiilis dokfilmitreilereid;0.8465
filmid Kui;0.8464
näitame filme;0.8464
Näide dokumentaalfilmi;0.8464
kino Sõprus;0.8464
stele dokumentaalfilmid;0.8463
Ta dokumentaalfilmi;0.8461
hea dokumentaalfilmi;0.8461
dokfilme tegelikult;0.846
dokumentaalfilmid dokumentaalfilme;0.846
täispikk dokumentaalfilm;0.8459
filmi tegelikult;0.8459
filmi näitame;0.8456
tegelikult filmitegijatega;0.8451
filmi inimesi;0.845
dokumentaalfilmid erineva;0.845
filmifoorumile tundub;0.8448
filmidest arvamus;0.8448
dokumentaalfilmi seinast;0.8447
sügavama dokumentaalfilmist;0.8446
üldse dokumentaalfilmi;0.8446
dokumentaalfilmi kinno;0.8446
üheksakümnendatel dokumentaalfilme;0.8445
Eesti-doc'e promoda;0.8443
Eesti film;0.8443
dokumentaalfilmi polegi;0.8442
filmitegijatega 10;0.8441
