keyphrase;score
Vooglaid räägib;0.8553
Ülo Vooglaid;0.8499
Koole Täna;0.8447
lugu meelde;0.8418
lugu lihtsalt;0.8388
Siis lõpuks;0.8383
Ja öelda;0.8383
Koju jälle;0.8379
lõpuks oledki;0.8366
vanaisa ütles;0.8365
lugeda Ma;0.8363
jõuad Koju;0.8363
Neil vanaisaga;0.8359
tekkinud Mina;0.8353
Kõige tähtsamad;0.835
räägib vanaisa;0.8349
Nii loomingule;0.8347
koju Tegelikult;0.8347
paremini Kõik;0.8346
Vanaema töökas;0.8345
Vanaisast mõtlen;0.8342
Aga kirjuta;0.8342
kirjuta lähebki;0.8339
üldse Ma;0.8336
Mina lapsepõlvest;0.8335
luua suuda;0.8333
suurepärane vanaisa;0.8332
lõpuks jälle;0.833
Vanaisa võttis;0.833
korralik Mine;0.8329
segada Siis;0.8328
vanavanaisa võttis;0.8328
öelda vanaisa;0.8328
suurt rääkida;0.8327
sepikojast laitmatult;0.8325
räägi Te;0.8323
ütles teagi;0.8317
Kuressaares kaks;0.8315
näiteks vanaema;0.8313
Aga looming;0.831
Seda öelnud;0.8309
vanaema seeliku;0.8309
Oma vanematel;0.8308
lõpuks jõuad;0.8308
talu valmis;0.8307
suurepäraselt raamatus;0.8306
suur Oma;0.8306
parema võtma;0.8306
täpselt viimane;0.8304
kõlast Kumedalt;0.8302
teagi täpselt;0.8302
õhtul Saaremaal;0.83
jälle parema;0.83
luua üldse;0.83
targemaks inimene;0.8298
Niisugused lood;0.8297
Aga võeti;0.8297
vanaisa tegelikult;0.8297
Ta õppida;0.8296
tegelikult Ikkagi;0.8296
Ja kujuta;0.8296
hästi näiteks;0.8293
parem inimene;0.8293
öelda tegu;0.8292
teadsin täpselt;0.8291
Tegelikult vaja;0.829
Kõlas kuulasin;0.829
Mõni tegu;0.8289
halliks Selline;0.8285
kätega Te;0.8285
kuidasmoodi inimene;0.8284
tead kuuli;0.8284
natuke näiteks;0.8284
öelnud Aga;0.8283
täpselt niuke;0.8282
näiteks ütlen;0.8282
Ja korrast;0.8281
asju Aga;0.8281
jõudsin Aga;0.8281
kuulnudki Aga;0.8281
Ja hiljem;0.8281
pandud vanaema;0.8281
Ja käsk;0.828
inimeseks Mul;0.828
asju võttis;0.828
saanudki õppida;0.8279
sõnu Järgmise;0.8278
hiljem tea;0.8278
kuidasmoodi tegelikult;0.8278
paremini sobib;0.8278
Muidugi vanaisaga;0.8278
pruugi hea;0.8277
lõunat Eino;0.8276
õpikoda sepikoda;0.8276
kuskilt kõlast;0.8276
sigala valmis;0.8274
tul kõne;0.8274
eriti hästi;0.8274
näe vaata;0.8273
korras üldse;0.8273
Aga sedalaadi;0.8272
See vanavanemate;0.8272
täis Algus;0.8271
Aga luurajad;0.8271
kahekesi Saaremaal;0.8271
rääkidavat niukosina;0.827
tegu pruugi;0.827
Tuleb lugu;0.8269
Ja poistele;0.8268
kaua Aga;0.8268
suudad Abja;0.8268
jälje Mina;0.8267
viitsi suuda;0.8267
suur sigala;0.8266
asi korras;0.8266
tuntud sepp;0.8265
häbiväärne Vanaema;0.8264
Abja asja;0.8264
päeval rääkis;0.8263
Helimiselt Kõlas;0.8263
lihtsalt sõnu;0.8263
Kuulas kuulas;0.8263
Ja hea;0.8262
naase kodu;0.8261
Aga praegugi;0.8261
valmis depood;0.8261
Järsku Saaremaale;0.826
võtab räägi;0.826
selja kõvasti;0.8259
No näiteks;0.8259
Ja õhtul;0.8259
hästi häda;0.8259
Külas professor;0.8258
üldse viitsi;0.8258
tunne näinud;0.8258
Saaremaal näiteks;0.8258
kopad tõmbasid;0.8257
ütlesite vanemad;0.8257
võtma Samal;0.8256
Mina teadsin;0.8256
suutsid luua;0.8256
paremini vanemad;0.8254
mõtlen lahti;0.8253
vaata Tegelikult;0.8253
õhtul vanaisa;0.8249
Saaremaal juhtus;0.8249
Meie kiviaia;0.8248
suureks meheks;0.8248
Just kirjutamisega;0.8248
õnne näiteks;0.8247
minek Saaremaal;0.8247
ühesõnaga videvikupidamisele;0.8246
rääkis viie;0.8246
töö näeb;0.8246
tegu Kõigil;0.8246
teo öelnud;0.8246
valmis kuu;0.8246
tundi Ja;0.8245
No vaata;0.8245
Ja nuusutasime;0.8243
inimese eeskuju;0.8243
ükshaaval võttis;0.8243
Ja tead;0.8243
Vaat hästi;0.8243
homme üldse;0.8243
õppida elu;0.8242
Läks magama;0.8242
Aga tööd;0.8242
väga-väga detaile;0.8241
tea Kivisõjas;0.824
juht asja;0.824
viitsi korralikult;0.824
Tootsen raadioteater;0.8239
korralik talupoja;0.8239
Roberti Jürientalilt;0.8238
Aga tõsiselt;0.8238
sead suur;0.8237
silma kirjutama;0.8235
Siis vanasti;0.8235
ikatile niimodi;0.8233
kinni magama;0.8233
Jaan Tootsen;0.8232
Saaremaal Labudeks;0.8232
söandan öelda;0.8229
Mina leidsin;0.8228
No kuule;0.8226
Kants vanaema;0.8226
lõppema eksale;0.8225
rajada Meie;0.8225
Kui peatada;0.8224
Eino aeg;0.8224
Luutelut võraliseks;0.8223
ütleb ligadi-logadi;0.8222
Minge vaadake;0.8221
kuule tubakas;0.8221
Aga naabripoisiga;0.822
Ja pold;0.8218
soolamaksele vanaisa;0.8217
raadioteater 2008;0.8214
Täiesti uskumatu;0.821
