keyphrase;score
Katariina üheksaaastane;0.8681
järjeloost Katariina;0.8679
Raamatu Katariina;0.8671
Katariina herned;0.8653
Katariina kurb;0.8612
herned Katariina;0.8571
aega Katariina;0.854
herned kirjutas;0.8369
kirjutas Kadri;0.8342
Ning lõpuks;0.8337
Helen kuuleb;0.8289
Siis loomulikult;0.8289
Esimesed kaks;0.8284
lõpuni Ära;0.8281
üheksaaastane tüdruk;0.8269
Ema võttis;0.8268
Valmis üheksa;0.8262
kohvikusse Ema;0.8254
tüdruk isa;0.8253
Viimaks kõlkus;0.8247
autor Kadri;0.8247
kohvikusse Teatas;0.8232
Kui lauda;0.8229
püsti Koos;0.8227
Nüüd jäänud;0.8221
ootel tunni;0.8217
Kui naine;0.8217
kohvikust rääkis;0.8217
uuesti Kas;0.8217
lõpuks oligi;0.8217
voodisse Peeter;0.8202
Ning kell;0.8202
koju jõuad;0.8197
tütre aega;0.8195
kell koju;0.8195
Nende sõnadega;0.8188
Panin kohvikusse;0.8184
põhjust Kohvikus;0.8181
Ema saabus;0.8181
viis Sina;0.818
Tänasest Milleks;0.8179
kuhjaga Siis;0.8178
Hinrikus esitab;0.8178
aega Ema;0.8176
valmis ootel;0.8175
ema koosolekult;0.8174
hele naisehääl;0.8172
Ronida jäänud;0.8171
hõivatud tütre;0.8171
friikartulid Mulle;0.817
Kas katuseni;0.8166
Kukkusin Käämarraskile;0.8165
Kolmandal korrusel;0.8164
ema kohalolu;0.8162
helises uuesti;0.816
Kadri Hinrikus;0.8159
septembri õhtul;0.8158
teatas Mis;0.8158
koosolekult koju;0.8158
rääkis naeru;0.8157
Aga õnneks;0.8155
kohvikust tellin;0.8154
katuseni See;0.8153
jõudis ema;0.8153
Üks minuvanune;0.8149
korraks kinni;0.8146
lauda pääsesin;0.8145
Mis ajast;0.8144
vabaks kohvikusse;0.8143
neli istusin;0.8142
lõppedes kell;0.8141
kuuleb Ja;0.8138
pääsenud Seisin;0.8138
suvevaheaeg Üle;0.8136
Me lahkusime;0.8136
viimased sekundid;0.8136
aastat ootel;0.8136
päevakorda Nende;0.8135
kõne lõppedes;0.8134
Kas jaksab;0.8133
Koldits Kuulete;0.813
uuesti Halloo;0.813
kiirustasime Ja;0.8129
Sina valmis;0.8129
Ema istus;0.8128
saabus kell;0.8128
jõuad Pärisin;0.8123
kinni Natuke;0.8122
aru kindlasti;0.8122
Oh sõrmedega;0.8119
pannkoogid Ema;0.8115
üheksa aastat;0.8114
Tõesõna tõukas;0.8113
järjekorras Kui;0.8113
kohvikusse minekuks;0.8113
kiire daam;0.8112
õhtupoolik ema;0.8112
Käämarraskile Panin;0.8112
kindlasti hästi;0.8111
kaks korrust;0.8109
aega lihtsalt;0.8109
kõlkus jällegi;0.8109
Lähme koju;0.8108
elu lõpuni;0.8108
proua kohvikust;0.8108
ootama Olin;0.8105
tüdrukud kõrgustes;0.8103
Kattake olemegi;0.8103
peatus uuesti;0.8103
jäi kõlkuma;0.8102
Ma aeg;0.8102
Olles aega;0.8102
Milleks kõhn;0.8101
ema käsi;0.81
koju kümmet;0.81
järgnes sõnakuulelikult;0.8099
jäänud viimased;0.8099
Nii kõrgel;0.8098
sõnakuulelikult järsku;0.8097
kodust ema;0.8097
õhtul kohvikust;0.8097
kooli lõppu;0.8096
naisehääl mar;0.8096
Pärisin kõne;0.8095
kell viis;0.8093
tahaks kindlasti;0.8093
Mul põnev;0.8092
Teatas hommikulauas;0.8092
kell neli;0.8092
otsisin Ma;0.8091
edusamme täie;0.8091
ootel lõi;0.809
Mis tähendas;0.809
korrusel korraks;0.8089
redelist jäi;0.8089
vaba Ma;0.8089
sammu Enam;0.8088
Teekond jätkus;0.8086
kohvikust väljunud;0.8086
Jalad õhus;0.8085
hommikulauas käega;0.8083
Kohvikus jube;0.8082
õhus Oh;0.8081
ema arvutisse;0.8081
Enam vaadanud;0.8079
mõistad paremini;0.8079
ema ootama;0.8078
kobida voodisse;0.8077
Iseasi kõrgele;0.8076
rõõmus esimese;0.8075
õnneks aru;0.8075
tunni aja;0.8073
daam tõttas;0.8072
lõpes katusel;0.8072
jällegi alumisel;0.8072
Mussita tööl;0.8071
tõttas minekule;0.8071
spagette elu;0.807
servalt lahti;0.807
räägin See;0.807
Ära räägi;0.8069
kõhn joonlaud;0.8069
Mis kell;0.8069
Tegelikult rõõmus;0.8068
turnima kodus;0.8068
Pean ütlema;0.8067
päev Mõnus;0.8067
Emme andis;0.8067
räägi rumalusi;0.8066
jõudis katuse;0.8066
Peeter Paani;0.8065
See maja;0.8065
sõnadega lahkus;0.8065
Sõin vahtisin;0.8064
See kiiduväärt;0.8063
kolmveerand neli;0.806
Ronija näis;0.806
istus endiselt;0.8058
Ma käisin;0.8057
Ja äge;0.8057
kevadel kodust;0.8056
kättesaamise päev;0.8054
jätkuvalt ekraanil;0.8053
Uskuge kolmas;0.8053
algust Äge;0.8053
käima Jälgisin;0.8053
Tänaval käis;0.8052
esitab Eva;0.8051
selga lemmik;0.8051
ohkasin Tegelikult;0.8051
näljane hunt;0.8048
pilguga ärevusest;0.8045
äge Raamatu;0.8045
kasvad suureks;0.8043
kurb arvab;0.8043
meister ronijal;0.8041
Poiss järgnes;0.8038
Üle pika;0.8037
õhtul teatrisse;0.8034
Olin näljane;0.8025
