keyphrase;score
Lehte Hainsalu;0.8497
Tartu stuudiosse;0.8357
Kui luule;0.8353
Luuletuse Ma;0.8338
Hainsalu silmad;0.8327
Aga luule;0.832
nimelt luuletustes;0.8317
Sest luule;0.8315
rajoonileht luule;0.8289
kirjutanud Tartu;0.8288
Miks loe;0.8285
luule kultuuriessents;0.8285
luuletusi Luuletuse;0.8284
kirjandussaatest kuulsin;0.828
luuletaja põlve;0.828
Hainsalu vanasti;0.8279
Teie Lehte;0.8274
lugejaga vestle;0.8262
näiteks lugu;0.826
loen luulet;0.8256
luuletaja riigitegelane;0.8256
Aga luuletuskogusid;0.8253
Aga kirjutab;0.8247
Tere Kuidas;0.8241
Nüüd elan;0.824
Sellepärast elulugu;0.8239
öelnud Tartu;0.8237
lugenud luuletusi;0.8236
loe luuletusi;0.8236
esimene luule;0.8235
eriti luuletuses;0.8235
luule tuse;0.8233
näinud Tartu;0.8228
noorelt luuletajal;0.8223
kirjuta eluloost;0.8222
luule anud;0.8222
valmis lugu;0.8221
luule kultuuriliik;0.8217
luuletuskogusid müügiks;0.8214
stuudiosse intervjuud;0.821
luuletaja prosaist;0.8206
Mingid luulekatked;0.8201
luuletusi trükkida;0.82
Tartu muutunud;0.8195
luulet tõsi;0.8191
sõnu Sellele;0.8189
kirjuta Ta;0.8188
raadiointervjuudes sõna-;0.8184
Sest ütle;0.8183
sünnikodu Tartumaal;0.8183
asju ütles;0.8182
lehest eesti;0.8181
Nüüd asjad;0.8181
luuletajal silm;0.818
lugusid rubriiki;0.818
No kirjuta;0.818
kuulen raadiointervjuudes;0.8178
Kirjanike Liidus;0.8177
Tartu raekoja;0.8175
elulugu Sellepärast;0.8175
Tartumaal Lapsepõlvekodusid;0.8174
noor luuletaja;0.8174
inimene räägib;0.8172
väljend Mulle;0.8172
Aga sõna;0.8171
Eesti naise;0.817
Meie suurem;0.817
Tartut Te;0.8169
hulk luuletusi;0.8169
luuletusi õpitud;0.8169
saatesse Tere;0.8168
Ma viimasel;0.8168
riigitegelane Lehte;0.8168
Meil täna;0.8168
ütleb ütle;0.8168
Me pööra;0.8167
Miks asja;0.8166
ajal Tartu;0.8166
lauseid raadiost;0.8165
Aga öelda;0.8165
öeldakse Me;0.8165
Nüüd kuulatakse;0.8164
elu öelda;0.8164
vestluses raadiointervjuudes;0.8164
Ja kirjuta;0.8164
ütle öelda;0.8164
meelispaik Tartu;0.8162
lugu lõpe;0.816
luuletusi Ja;0.8159
juttu rääkida;0.8159
Tähendab laulis;0.8158
luulekatked saadavad;0.8158
luulekogu kannab;0.8158
seisukoha Te;0.8158
Lapsepõlvekodusid Tartu;0.8158
täis Te;0.8155
Teie esivanematest;0.8153
räägitakse Siis;0.8153
juhtu Kodu;0.8152
pealkirja Emajõe;0.8151
Te elu;0.8151
kirjutas 40;0.8145
looja Sellepärast;0.8145
arvan lugejad;0.8144
endad kirjandussaatest;0.8144
aru luuletusi;0.8144
hilisem luulekogu;0.8142
kirjuta mõtlen;0.8138
kuule näe;0.8137
Ja sõnadega;0.8137
lauseid mõtlema;0.8135
räägime igavesti;0.8135
Liidu Tartu;0.8135
õnnestus Tartu;0.8135
Kui kirjanik;0.8134
novellikogu 59;0.8133
sõnad elusolendid;0.8133
laulu viimane;0.8132
luule proosa;0.8132
kirjutanud Sest;0.8131
luuletustes sõna;0.8131
kirjutasin lugusid;0.813
Ülikooli 70;0.8128
Kirjutan lootuses;0.8128
ütleb Aga;0.8128
Mina näiteks;0.8127
hästi Me;0.8127
vaja Nüüd;0.8127
Aga inimene;0.8124
tõsi lauseid;0.8124
kirjutatud Peep;0.8123
kirjanik vaatabki;0.8122
luule stroo;0.8122
raadiointervjuudes inimesed;0.8122
sõnadesse häälikul;0.8121
elulugu lugenud;0.8121
Head kuulajad;0.812
võimu Me;0.812
Lõpuks Metcati;0.8119
tekst kirjutasin;0.8119
andnud luuletaja;0.8119
Mina kirjanik;0.8119
Nüüd võetakse;0.8118
meelde Lõpuks;0.8117
sõnadega Ma;0.8117
lugeda Ja;0.8115
Kas tänavu;0.8115
nimi lugejaga;0.8115
lõpulausest peatüki;0.8114
naisest kirjutas;0.8113
Ehkki Tartu;0.8113
Kõik muutunud;0.8112
Ja ütleme;0.8112
kohendatakse Tartu;0.8112
tegelikult kirjutamisalus;0.8111
kirjanikud rahva;0.8111
lugesin viimased;0.8111
Kas libauudiseid;0.811
lugu lenin;0.8109
Kuidas õnnestus;0.8109
lauseid Ja;0.8107
Me olemegi;0.8106
Oma noorusest;0.8105
lugesin leidsin;0.8104
näinud Ma;0.8104
põhja Me;0.8103
asjamees kutsusin;0.8102
rääkida Ei;0.8102
stuudiosse linna;0.8102
lahti inimene;0.8101
viimased sõnad;0.8099
Meie maailma;0.8099
Mul üldse;0.8097
Sest Eestis;0.8096
kirjutama lugema;0.8095
intervjuu tundub;0.8095
Aga hiljem;0.8093
Eesti Ehkki;0.8092
Mida kogemus;0.8091
sarja ütlesin;0.8091
Miks lõpetada;0.809
tänavu teistmoodi;0.809
Siis tahtsid;0.8089
59 täna;0.8087
Sindi Kirjanike;0.8087
Mis esimene;0.8086
looma teksti;0.8085
Siin jällegi;0.8084
kuulen lauseid;0.8083
taastama Eesti;0.808
100 ilusat;0.8078
Ameerikast Me;0.8074
Oi õudsem;0.8074
kirjutan riigimehi;0.8074
viisid Toompeale;0.8069
naise ilu;0.8069
Läks lõpes;0.8068
Gerda Laugaste;0.8066
Estonia hukkumisest;0.8065
Lõuna-Eesti tühjaks;0.8055
