keyphrase;score
Hiiu lasteraamat;0.8651
lugeda Hiiu;0.8593
Hiiu Maidki;0.8497
kirja hiidlast;0.8463
kirjahiiglase Esiti;0.8455
õhtust Hiiu;0.8453
Heinsoo Lili;0.8402
lehekülgede lugusid;0.8381
lugusid täitsa;0.8369
raamat Räägid;0.8363
Maidki rääkimise;0.8355
koolis Hiiumaa;0.8354
lugemiseks Nüüd;0.8352
räägib lugusid;0.8344
vaatasin hiiu;0.8342
Hiiumaa tund;0.8341
toimetajaks Kadri;0.8339
Meie uuest;0.8336
Kaanel lugeda;0.8332
lugusid Kas;0.8323
otsinud lugusid;0.8313
vanavanematega lugemiseks;0.8311
lugusid Põhiliselt;0.8309
Huukja Kaaga;0.8307
raamatuid seimani;0.8305
Lõpuks läkski;0.83
esimene raamat;0.8291
Merike Heinsoo;0.8288
keik raamatut;0.8287
Tere õhtust;0.8286
raamat mõeldud;0.8286
Laas toimetajaks;0.8285
No raamat;0.8283
taas tänasest;0.8282
aeg raamatu;0.8282
kirjutama kirjahiiglase;0.8275
Me elu;0.8274
Siion kirjas;0.8261
Lili Käär;0.8257
Mis ajast;0.8251
Tere teilegi;0.825
Nüüd keik;0.8245
raamat Välja;0.8243
lasteraamat No;0.8238
Sid võimairib;0.8231
inimest Tei;0.8231
Me kaks;0.8229
raamatukogu täitel;0.8227
Aga sedamoodi;0.8226
raamatu lugemise;0.8225
Kaaga ütlesin;0.8221
raamand räägib;0.8217
asju tääda;0.8215
asja hästi;0.8212
Täht taris;0.8211
raamatuga küsis;0.8211
huulil Sid;0.8206
lugema suur;0.8205
kuskile lapsepõlvemaile;0.8203
Tei õpetajad;0.82
sõnu Siion;0.8195
raamatut lugema;0.8193
sõnad jääb;0.8191
uuest draamandust;0.8189
ajast raamat;0.8188
Meie arvame;0.8187
ütleb käin;0.8186
lugemise mõtlema;0.8181
lapselaps raamatuga;0.8179
uuemast vanemast;0.8177
taris Lõpuks;0.8176
jutu Tehia;0.8173
hiiu keelt;0.8173
inimene ütleb;0.8173
parem meeldib;0.817
alguses eriti;0.8165
jäänud Ma;0.8165
mõtlema Meie;0.8165
tänasest kooli;0.8164
päeva lapsed;0.8161
sedaviisi Esimene;0.8158
viimane Ei;0.8157
kuulsite uuemast;0.8157
Aivar viidik;0.8156
ütlesin jäneseuudist;0.8156
Käär asja;0.8155
Et koolis;0.8149
tea asjast;0.8147
teitele töö;0.8143
seletuskirjadega suur;0.8143
leheküljed kirjutanud;0.8139
jäneseuudist kodu;0.8137
meeldib pisistanadon;0.8136
küsis täämisse;0.8136
arvate tänase;0.8136
iseekaane kirja;0.8135
hiiu keele;0.8134
üteldi kirjutama;0.8132
täädvad asju;0.813
jäi hästi;0.813
aja lapsed;0.8128
tänase päeva;0.8127
järjest Täht;0.8126
teilegi Kaanel;0.8125
lapsed päeva;0.8125
kirjutanud trambi;0.8124
koolipõlves kirjutatud;0.812
aegsest koolist;0.812
keekidele Tere;0.8118
muuseumis seletuskirjadega;0.8117
suur teitele;0.8115
-tesse aastatesse;0.8112
plaanime sõnu;0.8111
kaugele jäime;0.8107
võitsime pääle;0.8105
Aga õige;0.8105
täitel esimene;0.8103
pette räägite;0.8102
jänese Huukja;0.8102
käin käinud;0.8102
suurtaks kaks;0.8101
käeõhtud pikad;0.81
räägite kohad;0.8099
jäänud Aga;0.8099
Ja materjali;0.8098
täidab võitsime;0.8096
No siini;0.8095
teadma Meie;0.8091
pääle Aga;0.8087
Kas õige;0.8087
Põhiliselt sajandist;0.8086
sedamoodi asja;0.8086
tilgad leheküljed;0.8085
teitele passinud;0.8084
Välja jäi;0.8082
usun täitsa;0.8081
ikku täidab;0.8079
kodudes vanematega;0.8077
pude iiri;0.8076
viidik inimest;0.8076
Räägid raamand;0.8076
sajandist kaugele;0.8075
aastatesse Ja;0.8072
arvame asju;0.8071
kuskile 70;0.807
Pea suurtaks;0.807
matust lapsed;0.8066
täita ikku;0.8066
läkski aris;0.8064
üllatus Pea;0.8061
suuresti Mis;0.8061
meele On;0.806
lapsed tilgad;0.8058
õpetamise raamatuid;0.8056
No keekidele;0.8056
koolist lapsed;0.8055
projektijuht Aivar;0.8054
sõnu vähe;0.8054
süüdlast Merike;0.8053
sõna Et;0.8053
kaks itud;0.8053
realist viimane;0.8052
täämisse jänese;0.8051
õpetussõnu nõukogude;0.805
siini kirjutanud;0.805
koha arvasime;0.805
hiidlast tea;0.8049
lapsepõlvemaile tähendab;0.8049
hästi käik;0.8044
aniis sõnad;0.8041
tähendab kuskile;0.8039
kasutavad täädvad;0.8038
kujundanud Roberta;0.8036
sügis käeõhtud;0.8036
kodu suurt;0.8031
Ma vaatasin;0.8031
iiri tahvli;0.8029
asjad aniis;0.8029
Peamiselt otsinud;0.8024
panime alguses;0.8024
lapsele parem;0.8023
jääb lapsele;0.8021
itud hiidlast;0.8019
võimairib pude;0.8019
päeva vigast;0.8019
rääkimise soonitsin;0.8018
hiidlast ennemini;0.8018
õige iseekaane;0.8017
No nimesid;0.8014
leid muuseumis;0.8013
täitsa pul;0.8013
vallamajas raamatukogu;0.8011
klassidel plaanime;0.8009
täitsa ununenud;0.8005
panime järjest;0.8004
soust sõnu;0.8002
hing süda;0.8
korjasime karesime;0.7994
trumm kiip;0.7991
Esiti vallamajas;0.798
