keyphrase;score
keel mõtlemisest;0.859
keel mõttes;0.8578
keele Keelevaist;0.8565
keel näiteks;0.8555
öeldes keeleteadusest;0.8555
näiteks keele;0.8545
eesti keelest;0.8537
keeles näiteks;0.8534
keelel näiteks;0.8527
Ja keeles;0.8525
keele mõtlemise;0.8517
Aga keeles;0.8507
eesti keelel;0.8507
näiteks eesti;0.8502
keelele Aga;0.8502
Ja keel;0.85
mõelda keele;0.849
keelest keele;0.849
mõeldud Keel;0.8487
keeleteadlane öelnud;0.8484
keeles tegelikult;0.8482
räägib eesti;0.8476
keeles silmatorkavalt;0.8475
keele eriline;0.8474
keel konkreetsemast;0.8473
keel leiab;0.8473
eesti keelde;0.8471
silmatorkavalt keeltes;0.8469
keeltest keelde;0.8458
keeltes silmatorkavalt;0.8457
keeles See;0.8456
eesti kõnekeeles;0.8456
keele eripära;0.8456
keeles sõnad;0.8455
keele meelepeale;0.8455
öelda keel;0.8455
nii-öelda keele;0.8455
rääkida eesti;0.8454
keelega huvitav;0.8452
keel võrreldes;0.8451
keeles nii-öelda;0.8448
keel täislaensõnu;0.8447
eripärane eesti;0.8446
keele öelnud;0.8446
üldse keel;0.8446
Keegi keeleteadlane;0.8443
ütleme eesti;0.8443
keel jõudnud;0.8443
keelega ainuke;0.8442
keelt rääkida;0.8441
eripärad keelel;0.8441
Keel lihtsalt;0.844
keelest keel;0.844
räägin eestlane;0.8437
keele keelefilosoof;0.8437
keeles ongi;0.8436
keelevormina Teda;0.8433
keeltes tegelikult;0.8431
keelealaväärsustundest No;0.843
keelt painutama;0.843
keel inimesed;0.8428
keel lepi;0.8426
eestlane räägib;0.8426
kohandame keelega;0.8425
tähendab keeles;0.8423
Indo-Euroopa keeltele;0.842
mõttes keeltes;0.842
eesti keeles;0.8419
enda-Euroopa keeltele;0.8417
keelele vähem;0.8417
võtta keelel;0.8417
keelel vaja;0.8414
keeles tahame;0.8412
keeles Ja;0.8407
keeltes Aga;0.8404
huvitav keeles;0.8403
keeles sõna;0.8402
ütleksin vene;0.8392
Sest eesti;0.8391
keel kõlba;0.8389
keel ersa;0.8388
Niiet eesti;0.8386
öelda teistmoodi;0.8385
keeles hiljem;0.8384
keele korraldamisel;0.8384
maailma keeltest;0.8384
keeltel võimalus;0.8384
esse eestikas;0.8383
keelel vaadata;0.8383
keelt õigesti;0.8383
keeles No;0.8382
Euroopa keeltes;0.8382
keeleoksa Jah;0.8381
äärmiselt kõnekeelseid;0.838
keele kasutamisel;0.838
keeles võimalus;0.838
Tähendab keeles;0.8379
teistmoodi ütleb;0.8379
keelemaastiku ideo;0.8377
keeltel paremad;0.8376
keeles õieti;0.8374
huvitav eesti;0.8374
Me kirjelda;0.8372
keele tüpoloogiliselt;0.8372
keeles vapustavalt;0.8372
keeltes esile;0.8372
eestikas kasutan;0.8371
Näiteks öelda;0.8371
keelevahenditega häguses;0.8369
keelt Peelti;0.8367
keeles meeles;0.8367
eesti keelt;0.8366
keelefilosoof Benzo;0.8365
lingvistilises mõttes;0.8365
tulebki keeld;0.8365
keeles levima;0.8364
keeltes kauntserling;0.8363
keele põhja;0.8363
eesti kirjakeelele;0.8363
inglise keelele;0.8362
hea eesti;0.8361
keel kahtlemata;0.836
asju eesti;0.8359
keelt painutada;0.8359
teatud keelealaväärsustundest;0.8358
näiteks ütleme;0.8357
püüdnud keeleteadlase;0.8354
loomulikumaks keele;0.8353
Kuigi inglise;0.8353
edukalt eesti;0.8352
käinud keelemaastiku;0.8351
loomulik keel;0.835
keeles võimalused;0.835
Jaan Kaplinskile;0.8349
Et eestlane;0.8349
Noh keel;0.8349
inglise keeles;0.8349
Kui mõelda;0.8348
näiteks sugulaskeel;0.8347
keelega kiire;0.8347
sõnapaarid keeles;0.8346
keeles väljendavad;0.8346
Ja ütleme;0.8345
juurdekeeles tundub;0.8345
võimalik Keel;0.8345
keeleteadusest teadnud;0.8345
Eestis eriti;0.8343
keeles ideofooneliselt;0.8342
näiteks sõna;0.8342
Keel määral;0.8341
loeme eesti;0.834
keel sõnapaarid;0.8339
Kas kõnelda;0.8337
täislaensõnu indoeuroopa;0.8337
asjad eesti;0.8337
maailmapildiga keelevahenditega;0.8336
tahes-tahtmata keelt;0.8336
keeles säilinud;0.8336
tea eesti;0.8336
keele muutumise;0.8334
kirjakeelt rääkida;0.8333
keelele tõlgime;0.8332
keeles kaapi;0.8331
kirjakeelele Ikkagi;0.8329
seos keele;0.8328
tegelikult tähendab;0.8328
kõnekeel inimesed;0.8326
räägi Aga;0.8325
mõelda näiteks;0.8325
Võõrsõnu keerulisi;0.8321
natuke keeltes;0.832
keelde tahes-tahtmata;0.8319
kuluvad keelel;0.8319
kõlba keeles;0.8319
Lääne-Euroopa keel;0.8317
keeles mallide;0.8316
kõneviisiks tegelikult;0.8316
lähemal kõnekeelele;0.8315
tundub kõnekeelne;0.8313
rääkida kõne;0.8313
keeltega stuudiosse;0.8312
julgem keele;0.8312
keelde jää;0.8312
rääkida piir;0.831
sõnu Euroopa;0.831
keeld päriselt;0.831
keel mäng;0.8309
keeled kalduvad;0.8309
Kui räägime;0.8308
otsekohe eesti;0.8307
eurooplane eesti;0.8304
keeltele omased;0.8304
keeles saeks;0.8303
meelt eesti;0.8302
tühjast-tähjast kõnelema;0.83
tähendab kõla;0.8299
mitte-eestlaste suhtlemisvahendiks;0.8296
Kaplinskile kuulas;0.8294
foonilisteks tähendab;0.8293
Keelevaist toitu;0.8279
