keyphrase;score
uudis Kanada;0.8823
Kanada Uue;0.8807
maailmameistriteks Kanada;0.8761
uudiseks Kanadaga;0.8739
Kanadas õnneks;0.8725
Sibyysii Kanada;0.8718
kummaliselt Kanada;0.8654
sundis Kanadale;0.8653
Kanada Siin;0.8644
Kuulasite kanada;0.8643
maailma uudised;0.86
Kanada Jõulude;0.86
Siin kanada;0.8583
kanada häält;0.857
kanada hääl;0.8534
Kanadaga seotud;0.8525
Trump kehastab;0.8519
viinapudeli Kanadas;0.8508
Kanada Rahvusringhääling;0.8506
Kanada peaminister;0.8467
Senjoriita kanadapärane;0.8465
Trump andis;0.846
aastat Eestisse;0.8438
suuremaks USA;0.8425
toodud Ameerika;0.8415
Hoki maailmas;0.8412
suurim uudis;0.8398
Kanadale maksma;0.8398
soomlased maailmameistriteks;0.8396
Sellegipoolest uudis;0.839
seisu Iraaniga;0.8388
elu Trump;0.838
maailmas ükski;0.8377
kahjuks maailma;0.8368
NATO uue;0.8365
USAsse Lähis-Idas;0.8365
kuulsad New;0.8361
kanadapärane muusikapala;0.8355
hetkel maailma;0.8352
otsusega Trump;0.8352
Kasekamp Järgmise;0.8349
Ehk Soome;0.8349
vähendada USAsse;0.8341
Vahtralehemaal loomulikult;0.834
Venemaa lõpuni;0.8337
trump presidendiks;0.8335
Trump liitis;0.8329
aasta soomlased;0.8326
uudised paku;0.8317
Eestisse kolmekuningapäeva;0.8317
uudiste Õnneks;0.8313
Lähis-Idas süvendanud;0.8299
Kasekamp Torontos;0.8297
arvavad ameeriklastel;0.8297
Iraani vastulööke;0.8295
Uudisele anti;0.8293
head Austraalias;0.8289
Ameerika kodanike;0.8288
Iraaniga Löögi;0.8288
uut aastat;0.8286
Austraalias möllavad;0.8285
Uue aasta;0.8284
Trump püüdnud;0.8283
Enne trump;0.8269
Iraani kindralid;0.8257
aastat öelda;0.8255
uudis elama;0.8255
oodatakse Iraani;0.8252
uue aasta;0.825
põnev Hoki;0.8249
põhjusel maailma;0.8247
Kuna uue;0.8242
maailma suurimaks;0.8241
kaotas aasta;0.824
rivaali Venemaa;0.8239
kõrged Iraani;0.8237
suurimaks uudiseks;0.8232
hääl Andres;0.8226
Head uut;0.8225
Kuuba päritolule;0.8224
nimelt Sibyysii;0.822
maailma säravaim;0.822
kolmekuningapäeva Enam;0.8216
ärate uudiste;0.8212
presidendiks Sellegipoolest;0.8211
loomulikult jäähoki;0.8209
öelda Ent;0.8208
ameeriklastel liitlastel;0.8207
jäähoki köidab;0.8199
aastaga hiilgava;0.8198
kinnisvaraarendajad Uudisele;0.8192
mängida aasta;0.8191
aastal head;0.8191
aastaselt Youtube'i;0.8184
viimase nelja;0.8184
Ent kahjuks;0.8182
hittidest üldse;0.8178
Pikraing viimase;0.8178
Järgmise nädalani;0.8175
häält Andres;0.8172
suurimatest hittidest;0.8171
Ja suurimatest;0.8164
Kanada Kanada;0.8164
alanud aastal;0.8161
Nende ärate;0.8158
šamaan hetkel;0.8156
Soome Rootsi;0.8156
mõelnud President;0.8154
aasta kuumemat;0.8153
vastulööke Nende;0.8152
mängima 14;0.8151
aasta esimene;0.8148
kodus kaks;0.8147
aastat Õppisin;0.8147
šiibisi kinnitas;0.8146
hõimurahvas kaotas;0.8145
Kuigi šiibisi;0.8144
Kahjuks hõimurahvas;0.8135
maailmameistrivõistlustel Finaalmäng;0.8133
Õnneks sport;0.8132
lugu nimelt;0.8129
seotud lugu;0.8126
peaminister tegeleb;0.8123
esimene saade;0.8122
kehastab kuulsad;0.8121
ükski vastasseis;0.812
vastasseis suure;0.8115
kanala hääl;0.8114
uut soovida;0.8107
aasta kulla;0.8106
lugude postitamist;0.8102
Oma karmi;0.81
tappa kõrged;0.8097
nelja aastaga;0.8092
õnneks kommet;0.8091
Kaadrid astub;0.8079
autor šamaan;0.8079
pakub natuke;0.8078
jätta tugeva;0.8078
rõõmu Vahtralehemaal;0.8078
Finaalmäng vana;0.8078
30 aastat;0.8076
Kahtlemata suurim;0.8076
kaalu ajalooga;0.8075
pronksi Kahjuks;0.8074
head uut;0.8065
näidatakse jõulude;0.8064
lõpuni põnev;0.8063
käsu tappa;0.8062
juuniorite maailmameistrivõistlustel;0.8061
kuumemat dueti;0.8061
Yorgi kinnisvaraarendajad;0.8058
Rootsi vaheline;0.8055
tõsise konfliktiohu;0.8054
kahe kanala;0.8053
uue vabakaubandusleppe;0.805
andis käsu;0.805
Jõulude ajal;0.8049
nädalani Raadio;0.8045
karmi otsusega;0.8044
kulla jäähoki;0.8042
paku alanud;0.8041
hiilgava tähelennu;0.804
ajalooga Ehk;0.8039
hiiglaslikud tulekahjud;0.8038
natuke rõõmu;0.8037
vastus seisu;0.8036
kinnitas filmid;0.8032
ilmselt pahane;0.8031
sport pakub;0.8031
kaks näidatakse;0.8028
mängufilmist üksinda;0.8027
päritolule Kuulasite;0.8027
andma viinapudeli;0.8026
televisioonis Kaadrid;0.8025
Arvates kummaliselt;0.8022
liitlastel turvalisem;0.8022
möllavad hiiglaslikud;0.802
senjoriita Loo;0.8017
tugeva liidri;0.8017
äppis Pael;0.8014
mõjutamisega Kuna;0.8014
niigi pingelises;0.8013
pahane sundis;0.8013
esitatud lugude;0.8011
maksma USA-le;0.801
üksinda kodus;0.801
televisiooni programmi;0.801
kärpis vanast;0.8009
Andres Kasekamp;0.8007
Rahvusringhääling kärpis;0.8005
korrad mängisid;0.7998
Ja karsti;0.7997
eeslinnas nimega;0.7996
vana rivaali;0.7995
21 aastane;0.799
lisamiseks Enne;0.799
Õppisin 30;0.7987
pingelises piirkonnas;0.7986
video Ja;0.795
