keyphrase;score
Aarne Ükskülale;0.8534
Aarne Üksküla;0.8529
Kuidas näitleja;0.8516
Üks näitlejanna;0.8505
koolipõlvest Aarne;0.8462
mängis Aarne;0.846
näitlejast Aga;0.8458
Viktor Kingissepa;0.8452
näitlejatest Mul;0.8439
näitleja Eesti;0.8428
näitlejaks Kuidas;0.8426
nimi näitlejate;0.8425
Ta näitleja;0.8419
näitleja elukutsest;0.841
eriti näitleja;0.8408
näitleja Selle;0.8406
Minu esimene;0.8395
teatritööd unes;0.8395
mängis Andres;0.8391
Üksküla Pedagoogilisest;0.8381
näitlejate nimed;0.8381
Kas teatritööd;0.8375
kindlasti näitlejaks;0.837
Ja näitlejad;0.8368
olukord näitleja;0.836
Tõnissoni mängis;0.8359
näitlejaks märkasin;0.8357
paremaks näitlejaks;0.8351
sündinud näitleja;0.8346
Leningradi teatriteadlased-kriitikud;0.8339
teatrist Ja;0.8338
lavastuses Kaarel;0.8334
maa näitlejatest;0.8334
Ükskülale Langetasime;0.8328
momenti näitlejate;0.8326
vestluseks näitlejale;0.8325
valmis näitlejate;0.8322
näitleja inimesed;0.8322
näitleja Veeveeaa;0.8321
näitlejad usun;0.832
Ikka esimestest;0.8318
Arnot mängis;0.8312
näitlejaks teatrisse;0.8312
Saul Tartu;0.831
mängisin klassivend;0.8309
näitlejaks tohutult;0.8309
Üksküla Teelet;0.8307
juttu Viktor;0.8306
näitlejaga Lutsu;0.8304
klassipäevikus esimene;0.8303
hästi Esimesel;0.8302
Ja alguses;0.8301
näitlejale õudselt;0.8301
esimene roll;0.8299
Tallinnas teatrikunstipidupäeva;0.8299
Mina päriselt;0.8298
Draamateatri valvelauatädidele;0.8298
keskööprogrammi Marje;0.8297
Kas teatritöös;0.8297
näitlejad tuntud;0.8296
Jaan Saul;0.8294
Viimases klassis;0.8292
tegemist esimese;0.8292
näitlejate tähendab;0.829
näitlejad loomult;0.8289
kõikjal näitlejad;0.8288
näitlejate potentsiaaliga;0.8288
Näitlejal usk;0.8287
tohi näitleja;0.8287
näitlejate potentsiaal;0.8284
kuulnud näitlejad;0.8283
Kingissepa nimelise;0.8282
näitleja arenev;0.8282
sõltub näitlejast;0.8279
Siig Tõnissoni;0.8279
teatriteadlase Judel;0.8278
Tõnu Aav;0.8277
üksküla nimest;0.8275
Tänu Aarne;0.8275
mängis Meeli;0.8274
Draamateatri näitlejate;0.8272
Kui õpetaja;0.8271
Ma esinemisest;0.8269
Algklassides esimeses;0.8268
nimi klassipäevikus;0.8268
lauljaks Viimases;0.8266
teatrist eriti;0.8265
kutseliseks näitlejaks;0.8265
huvitav näitlejad;0.8262
Jaanus Arukülas;0.826
mänginud Kas;0.8259
näitlejat kohtumised;0.8258
näitleja paneb;0.8258
lindistatud 1983;0.8256
Ühte koolitüdrukut;0.8256
Ani täismehena;0.8256
noore näitlejaga;0.8256
