keyphrase;score
Elmo Nüganen;0.8459
rääkis lavastaja;0.8445
Elust teatrist;0.8435
näitlejad räägivad;0.8428
töötavad teatrist;0.8407
lavastaja Elmo;0.8405
teatripilt Andrus;0.8396
Tammsaare neljanda;0.8391
linnateatrietendusel Andrus;0.839
teatrihooaeg eriti;0.8387
Tammsaare viies;0.8387
Tammsaaret Kui;0.838
näitleja aeg;0.8371
Tammsaare erakirjast;0.8367
lavaversioonist Läti;0.8361
Ja näitlejad;0.8357
lõpeb Tammsaare;0.8355
Ühel linnateatrietendusel;0.8355
teatrist inimestest;0.8353
külas lavastaja;0.8352
Tammsaare käis;0.8352
suured teatritööd;0.8345
näitlejate elu-olu;0.8344
kõnepruuk Elmo;0.8336
tsitaadi Tammsaare;0.8335
käesolev teatrihooaeg;0.8335
Tammsaare Vargamäe;0.8329
teatritööd tõenäoliselt;0.8328
laevahuku lavastusest;0.8326
Puudutab teatris;0.8325
Estonia teatri;0.8323
näitlejad näitleja;0.8322
Sellest arenemisi;0.8319
Tammsaaret Läti;0.8318
See inimesena;0.8317
lavastusest Draamateatris;0.8317
puuduta näitlejad;0.8315
jutt Tammsaare;0.8315
Läti rahvusteatris;0.8314
Noh töötame;0.831
näitlejaid näen;0.8309
Draamateatris Mul;0.8291
mäletan teatrikoolis;0.8288
kirjutatud lavastatud;0.8286
nälga teatrit;0.8283
tegijad Eestimaal;0.8282
rahvusteatris nägite;0.8279
Toomas Lõhmuste;0.8278
Eesti esinevad;0.8278
ületanud näitlejaid;0.8275
teatrikooli astub;0.8273
vaatan linnateatris;0.8272
No öelda;0.8268
Kanguri Toomas;0.8264
tuge teatrisse;0.8264
avastasite Tammsaaret;0.8263
algusest lõpuni;0.8261
paljud Tammsaaret;0.8259
lavastused idee;0.8257
dramaturgide mõtted;0.8257
näitlejad kõrgharidusega;0.8255
teater tunnistame;0.8255
Mägame räägime;0.8254
teatrist teavad;0.8254
teatrit Ja;0.8253
inimesena lugu;0.8252
paar lavastust;0.8251
kinos Eesti;0.825
räägi tegemist;0.825
tunnistame teater;0.8249
vaadates teatripildi;0.8246
köidet Tammsaare;0.8246
Estonia kontserdimajja;0.8245
teater reflekteerib;0.8244
teatrisse vaadata;0.8243
Hansen Tammsaare;0.824
lavastust näitavat;0.824
teksti teatrite;0.824
Nende hooajal;0.8239
Eestimaal vastutust;0.8239
algusest lõpust;0.8239
Mis elu;0.8235
rahvusteatris esietendus;0.8235
Eesti Ma;0.8233
teatri uuel;0.8233
näitlejad tunnetavad;0.8226
Eesti film;0.8225
Muidugi räägi;0.8223
näitemängus teatris;0.8223
teema teater;0.8223
käiks teatris;0.8222
eestimaalased sõitsin;0.8221
räägib hästi;0.8221
Muidu rääkima;0.822
võib-olla teatrisse;0.822
teatrikoolis lennuga;0.8217
teatriajalugu jõudnud;0.8217
Aga ütlen;0.8216
osa lavaversioonist;0.8216
asi lavastused;0.8216
Elum Eestist;0.8215
Ja näeme;0.8212
teatris Nad;0.8212
Et ütlema;0.8212
tööd roll;0.8211
toimub Ma;0.8211
hetkeks teatriajalugu;0.8211
vanuses näitlejad;0.8211
teatris heita;0.8211
Eestist tegelikult;0.8208
Stahli räägime;0.8208
Vargamäe Andresele;0.8208
Satarov tegelikult;0.8207
linnateatris paar;0.8207
teatripildi kerkis;0.8206
leheküljest hetkel;0.8205
Need inimesed;0.8205
Ja neli;0.8205
ammune teatripilt;0.8205
Ega eriti;0.8204
teatris mängitakse;0.8204
eesti näitlejad;0.8203
filmi lavastamiseks;0.8201
Eestist ütlen;0.82
Nüganen küsis;0.8198
Nebame käisid;0.8198
kirjutab üldse;0.8198
mandariinid Eesti;0.8197
Hollywood likku;0.8197
ütlema Eestis;0.8196
tööd Noh;0.8196
tööd Kas;0.8194
Läti näitlejate;0.8192
film inimesed;0.8192
Aga inimese;0.8192
Eesti Ja;0.8191
Eesti suurem;0.819
esinevad saalis;0.8189
kirjutab tahaks;0.8188
170-l leheküljel;0.8187
Sellepärast ongi;0.8187
aja Eestist;0.8187
esietendunud Tom;0.8186
kuskohas kirjutab;0.8185
teatrisse harva;0.8185
Vaat öelda;0.8184
Et teatrisse;0.8183
kirjanik istub;0.8182
Elasid aja;0.8182
Leesalu tundub;0.8181
tegelaste ütleme;0.8181
ütleme 20;0.818
lugusid Anton;0.818
küsitakse Me;0.818
ajab tööd;0.818
kirjutab katsusin;0.8178
mõistan Stoppardi;0.8177
Pristli näitemängus;0.8177
Eesti näiteks;0.8176
loomulikult tegelased;0.8175
Vaariku lavakooliajast;0.8174
mängivad suured;0.8174
eestlastest kõnelevas;0.8173
lavakooliajast Guido;0.8172
Ja kontsert;0.8172
Eestis toimub;0.8172
räägime leheküljest;0.8171
näitemängus tegelased;0.817
Su ütlebki;0.8168
kirjandusega väärtfilmidega;0.8167
Miks Järelikult;0.8165
autor inglise;0.8165
sündinud tööd;0.8165
No valmis;0.8165
teoses inimest;0.8165
näite töise;0.8164
filmis mandariinid;0.8164
kodutöö Kõik;0.8163
mõelda Minu;0.8163
suurimat Inimesed;0.8162
Tähe lastest;0.8162
No mahtunud;0.8162
elu anda;0.8162
Tartus mängida;0.816
töötame normeerimata;0.816
asi Tallinnas;0.816
jälle lugusid;0.8158
ütleme kolmes;0.8157
Andresson raamatu;0.8156
Aga võttes;0.8155
Kogu küsimus;0.8154
lätlane ütleb;0.8153
nii-öelda tänasest;0.8153
iseseisvuspäeva kontserti;0.815
Rein Ojaga;0.8141
Kuidas mahub;0.8141
Annaks jumal;0.8139
Tallinna linnapea;0.8138
Siberist viiekümnendad;0.8129
980 vaatan;0.8112
