keyphrase;score
Õigemeelele aastahitti;0.8605
Birgit räägib;0.8576
Birgit Õigemeelele;0.8561
Aitäh Birgit;0.8556
Birgit Õigemeel;0.8539
jutuajamiste Birgit;0.8504
Kui Eurovisioonilt;0.8465
võitis superstaari;0.846
Eurovisioonilt võitjana;0.846
Birgitte mingilgi;0.845
Birgit reaktsioon;0.8448
tõi Birgit;0.8448
superstaari Eestis;0.8419
vaatavad Birgit;0.8416
pealkirjaga tead;0.8411
Kui hästi;0.8403
superstaari finalistidega;0.84
Mida laulda;0.8396
Õigemeel Me;0.8393
See lugu;0.8391
Arvad eurovisioon;0.8391
Tere ütlemata;0.8389
Ja võitis;0.8355
superstaari Soomest;0.8355
Birgit hoiame;0.8354
häirib Birgitte;0.8345
arvan eurovisioonil;0.8345
tähendab tõi;0.8343
Meil hea;0.8342
lugu Mille;0.8341
lemmiklugu saates;0.8335
Anna-Liisa lihtsalt;0.8335
Pea Birgit;0.8335
lugu eurolaul;0.8334
auhind esimese;0.8331
aastal VIP-looži;0.8326
hästi Ma;0.8325
On pealkiri;0.832
Ja superstaarisaade;0.8318
Eesti Eurovisiooni;0.8317
hetke võitjaks;0.8313
Mille kiideti;0.8313
räägib tead;0.8308
eurovisioonil vabalt;0.8307
otsib superstaari;0.8307
eurovisioon näiteks;0.8307
See tähendab;0.8305
Minu silma;0.8304
ütleme täpselt;0.8303
stuudios Birgit;0.8303
ütlesin Ja;0.8302
tea Aitäh;0.8302
tähtedega jõudsite;0.8297
Tegelikult tea;0.8294
eurolaul otseselt;0.8294
Midagi absoluutselt;0.8293
ütlemata Meil;0.8293
tead tähendab;0.8293
teagi täpselt;0.8291
Tead rääkida;0.829
konkreetselt laulust;0.829
Tegelikult pääsesime;0.8289
Et ütlesin;0.8288
hästi öeldud;0.8287
võtta auhind;0.8286
tegelikult lõpuks;0.8283
eurovisioonil Räägi;0.8282
Eestimaa esimene;0.8281
Nevad laulu;0.8281
kindlasti hästi;0.8281
Seda lugu;0.8281
otsib superstaaris;0.8281
Mulle ajal;0.8279
saates hinnatud;0.8278
tahaks Ta;0.8278
mängimiseks eurovisioon;0.8278
loo mõtlesime;0.8277
Meil rõõm;0.8276
hästi Aga;0.8276
meeldib esimene;0.8275
superstaarisaade esimest;0.8275
superstaari saates;0.8275
pääsenud tähtis;0.8275
tänavu eurovisioonil;0.8275
tea täpselt;0.8273
mõelda tahan;0.8272
lillemüüja ütles;0.827
Aga õigel;0.827
võtta Meil;0.8269
räägib lugu;0.8269
Jah mees;0.8268
pääsesime ütle;0.8268
Õigemeel anud;0.8268
VIP-looži pääsenud;0.8267
uue superstaarisaatega;0.8265
tahaks lugu;0.8264
Kõiv võitis;0.8261
rääkida Ma;0.8261
lugu lihtsalt;0.826
Ja tegelikult;0.826
esinemisi superstaari;0.826
üllatuslikult jälle;0.8259
Ikka esimene;0.8259
näiteks annan;0.8258
öelda laul;0.8258
tea tahaks;0.8258
natukene juttu;0.8257
kuulas päriselt;0.8257
Kui üldse;0.8257
Pala pealkirjaga;0.8257
võitjana üldse;0.8257
Kes ülejäänud;0.8256
Vaher võitja;0.8256
saates käisid;0.8256
Birgit Kui;0.8255
oska öelda;0.8255
Tõesti ütlen;0.8255
aastal lauljaid;0.8254
eurovisioon ootab;0.8254
meeldis Anna-Liisa;0.8253
laulu võtta;0.8252
täpselt usun;0.8251
finalistidega andsime;0.8251
rääkida kindlasti;0.8251
Superstaarisaade raskem;0.8251
artikli näen;0.825
Piirisest räägid;0.825
lugu osaled;0.825
kuulda Margus;0.8249
kuulajad Minu;0.8249
ütleme 25;0.8248
tähendab loole;0.8248
näha Jah;0.8247
tegemist Eesti;0.8247
tea ütlen;0.8247
Kas Eesti;0.8245
hääl Piirisest;0.8244
lugu Me;0.8244
Eestit tänavu;0.8244
ütleb ütleme;0.8244
drillalletrullellale tegelikult;0.8242
Ja nähtud;0.8241
tea jällegi;0.8241
pealkiri 365;0.824
See meeleolult;0.8239
Kõik hästi;0.8239
võitjaks kuulutati;0.8239
Ja meeldib;0.8238
laulust jutuajamise;0.8238
lugu nii-öelda;0.8238
lilli Kui;0.8236
julgeksin panna;0.8236
noorte tähtedega;0.8236
vastupidi Mida;0.8235
Kas ongi;0.8235
Mina üllatunud;0.8234
õiges kohas;0.8234
tahab hästi;0.8234
võidab Ja;0.8233
Kuidas aeg;0.8231
2007 nii-öelda;0.823
kuulnud Ja;0.823
käisin näiteks;0.823
Sest tegemist;0.8229
lõpuks võtsime;0.8229
üldse arvanud;0.8229
Jomartisti alguses;0.8228
30 mõelnudki;0.8228
See armastusest;0.8228
tõeliselt nii-öelda;0.8228
ütlen tore;0.8228
Pajusaarega räägime;0.8227
naine hea;0.8227
Aga kuulasin;0.8227
meeldi Alar;0.8226
Ei ütleb;0.8225
alguses mõtlesin;0.8225
koostöös Priit;0.8224
näiteks lilledega;0.8224
Aga saatja;0.8221
teistmoodi tegelikult;0.8221
esimese loo;0.822
tegelikult Luisa;0.8217
aastahitti auhindade;0.8217
lugusid Jah;0.8217
valmis näha;0.8216
Esimene plaat;0.8214
näha raadio;0.8214
Meie stuudios;0.8213
Eesti artistidega;0.8212
live-esituses näha;0.8212
arvanud 10;0.8212
Oma loomingust;0.8211
Kurestima öelnud;0.8211
jätnud paremini;0.821
intervjuudes rääkinud;0.8209
Just aastal;0.8206
Just mäletad;0.8205
ilmub jaanuari;0.8201
Kuhu saadetakse;0.8195
