keyphrase;score
Postimehe arvamustoimetaja;0.8535
Postimehes esitab;0.8509
poliitikahuvilist ajakirjanikega;0.8492
arvamustoimetaja Neeme;0.8492
Ja Postimehe;0.849
keskhommikut rahvateenrite;0.8459
rahvateenrite kuulajatele;0.8455
peasekretär Tarmo;0.8445
Rahvaliidu parimad;0.8443
argumentidega rahvusringhäälingu;0.844
rahvaliitlastest kindlasti;0.844
rääkima rahvaliidust;0.8436
Rahvaliidu eilne;0.8434
Sarmetit intervjuud;0.8425
tänases Postimehes;0.8419
rahvaliidust homme;0.8417
Sarnet Auhaabumine;0.8415
teleintervjuust löömist;0.8415
täna rahvateenrite;0.8413
rahvusringhäälingut loomulikult;0.8408
pealkiri erakondade;0.8397
Meie teenrite;0.8394
ütleme rahvaliidu;0.8392
rahvaliit jätkame;0.839
uudiseid rahvaliidu;0.8389
ütleme erakonnasisest;0.8388
tegelikult rahvaliitlasi;0.8378
No rahvaliidu;0.8373
pressitegelane rahvusringhäälingut;0.8362
arutasime poliitikahuvilist;0.8361
niipalju teleintervjuust;0.836
Eestile vabaduse;0.8356
tegelikult rahvaliidu;0.8356
tundub rahvaliidu;0.8353
rahvusringhäälingu portaalis;0.8349
rahvusringhäälingu ajakirjanduse;0.8348
Valner hommikust;0.8344
parempoolsed Siis;0.8341
Eesti poliitikasse;0.834
Toompeal tegutsevad;0.8338
hommikust Tere;0.8331
Eesti erakonnamaastikule;0.8331
tegelikult erakonnal;0.8328
trumbid rahvaliidu;0.8327
arvamusloo pealkiri;0.8326
hääletoru Agu;0.8325
ütleme erakonna;0.8325
rahvaliidu sügav;0.8324
näiteks keskerakondlase;0.8323
Eesti rahvusringhäälingu;0.8323
rahvaliitlasi rahvaliitlasi;0.8323
täna Meie;0.8321
lihtsalt rahvaliidu;0.832
rahvaliidu seniselt;0.8317
Mõni Tarmo;0.8315
kuulajatele täna;0.8314
rahvusringhäälingule antud;0.8313
Praegu inimesed;0.8312
kujutan rahvaliidu;0.8311
vaadates rahvaliiduga;0.831
ajakirjanikega ongi;0.8308
poliitikas Me;0.8307
märki Rahvaliidu;0.8307
Tallinna peitemäng;0.8306
ütleme erakonda;0.8306
Agu Uudelepp;0.8304
rahvaliitlase võib-olla;0.8303
Tarmo nägi;0.8302
Vaba mees;0.83
rohelist saatesse;0.83
rahvateenrite stuudios;0.83
rahvaliidu juhid;0.83
rahvaliidu mõelnud;0.83
manipuleeritakse Sulev;0.8298
ütleb ajakirjanduses;0.8298
juttu kuulajad;0.8298
näiteks rahvaliidu;0.8298
viimastel presidendivalimistel;0.8296
kaotada Rahvaliidu;0.8295
kuulajad võtame;0.8295
Tallinnas Vaba;0.8294
taas Tallinnast;0.8293
Aga ütleme;0.8293
Sulev ütles;0.8291
rahvaliit paremaid;0.8291
