keyphrase;score
toomkooliharidusest Euroopasse;0.8625
Tartu toomkapiitli;0.86
Tartusse toomhärrad;0.8562
Tartu toomhärra;0.8559
Tartu toomhärrad;0.8547
toomkapiitli Tartu;0.8542
toomhärrad Tartu;0.8535
Toomhärra toomkapiitli;0.8511
kirikuelukorraldust toomhärrad;0.8501
toomhärrad eesti;0.8497
Vana-Liivimaa vaimulik;0.8468
Ta Vana-Liivimaa;0.8466
Miks toomhärrad;0.8462
näiteks Vana-Liivimaa;0.846
toomhärra Toomhärra;0.8452
Tartu piiskopkonna;0.8444
Et Vana-Liivimaa;0.8439
Tartu tähtsusest;0.843
toomkapiitlikeskus toomkiriku;0.8426
Ja toomkapiitli;0.8421
Tartu piiskopkonnas;0.842
käinutest Vana-Liivimaalt;0.8419
Tartu piiskopkond;0.8418
toomhärrast lugeda;0.8411
Vana-Liivimaalt pärit;0.841
toomkapiitli liikmeid;0.8409
kogudused toomkapiitli;0.8408
toomkapiitli liikmed;0.8399
Tegelikult Tartu;0.8398
piiskop Tartus;0.8398
Vana-Liivimaa kogukond;0.8395
Muide Vana-Liivimaalt;0.8395
Ja Tartu;0.8395
toomkapiitli Siis;0.8394
juhtimine toomkiriku;0.8393
teisisõnu Euroopa;0.8392
Vana-Liivimaa lõikes;0.8392
Euroopasse Aga;0.8387
rajati toomkirikud;0.8385
Tartust 300;0.8384
Mis Tartus;0.8383
Kes toomhärra;0.838
lugeda Tartu;0.8372
Vana-Liivimaa keskus;0.8364
Euroopasse suurematesse;0.8363
käinud Tartu;0.8362
näiteks Tartus;0.836
ülikooli asupaigast;0.8358
vallaslapsed tohi;0.8357
keskus toomhärrad;0.8356
sündis ülikoolide;0.8354
Roomast Prantsusmaale;0.8353
toomkapiitli koostisest;0.8351
Tartus jõukam;0.835
toomhärrad kõrgesti;0.8347
määrat Tartust;0.8344
Tartu kapitlites;0.8342
Nii Euroopa;0.8341
tahtsid Tartusse;0.834
ajaloolane Tõnis;0.8339
näiteks Tartu;0.8339
pärit Tartu;0.8338
haridus Liivimaale;0.8335
Räägime Tartu;0.8335
siinse toomkapiitli;0.8335
Tartus näiteks;0.8334
toomkapiitli liige;0.8333
kirikukeskustega Euroopas;0.8332
piiskopkonna tipp;0.8332
Ta Eesti;0.8332
varanduslikult Tartu;0.8331
euroopaliku hariduse;0.833
raamatust Tartu;0.833
toomhärrad aastatel;0.8328
Sellepärast evangeeliumist;0.8327
Euroopa haridus;0.8327
kolmest-neljast ülikoolist;0.8324
rootsiaegsed gümnaasiumide;0.8321
toomhärrad Kui;0.8319
nõuete toomkapiitli;0.8317
piiskopkonnas üldse;0.8316
hilisemaid toomkapiitli;0.8314
keskaegsed institutsioonid;0.8313
paavstid tegelikult;0.8309
paavstid Rooma;0.8308
Jah toomhärrade;0.8308
esimesed ülikoolid;0.8308
Tartu vaim;0.8308
ülikoolid Neljateistkümnenda;0.8307
lugeda Tõnis;0.8307
toomkapiitli võib-olla;0.8307
kirjas Tartus;0.8307
Nii toomkapiitli;0.8307
Tartusse Mis;0.8306
ajaloost 295;0.8305
toomhärrad arvamusliidrid;0.8305
Tartu ülikool;0.8303
alamsaksakeelne Vana-Liivimaa;0.8303
ametikohti ülikoolist;0.8303
ütleb Liivi;0.8301
toomkapiitli lihtsalt;0.8301
Tartu Ehk;0.83
tõmbas Tartu;0.83
tihti Tartus;0.8298
toomkapiitli pääsemiseks;0.8297
Eesti näidete;0.8294
toomhärra 1304;0.8293
295 Tartu;0.8293
luuramine Tartu;0.8292
tollast kirikuelukorraldust;0.8291
Tartus Riia;0.829
Lääne piiskopkonda;0.829
piiskopikõrvalosa otsuseid;0.8288
kool ajalugu;0.8286
piiskopkonnad rajati;0.8285
toomkirikud pandi;0.8285
ülikooli vaimulike;0.8284
Riia peapiiskop;0.8283
üliõpilased algusest;0.8283
toomhärrat nimede;0.8283
piiskopkonnas tahtis;0.8283
kirikuajaloolase õnnelikul;0.8281
piiskopkonnas näiteks;0.828
tõepoolest Tartu;0.828
öelda muster-Euroopa;0.8278
Tartus tõmbas;0.8278
algusest 1150;0.8277
Riiast 15;0.8276
järjekord paavsti;0.8276
piiskopkonna näitel;0.8276
toomkapiitli koosseisu;0.8275
toomkapiitli arengufaase;0.8274
piiskopkonna leidnud;0.8274
Lääne-Euroopas kuulsamaid;0.8273
toomkiriku teenimine;0.8273
toomhärrad häda;0.8272
ülikoolist käisid;0.8272
Eestist kuuluma;0.8271
ülikoolides 15;0.827
Tartus Haapsalus;0.827
toomkirikute käima;0.8269
Euroopas enamus;0.8269
püüti Tartuga;0.8269
arenemislugu tegelikult;0.8268
toomkapiitli peamiseks;0.8268
Kas toomhärrad;0.8267
kindlasti ülikooli;0.8266
Nende tegelikult;0.8264
enamus toomkapiitli;0.8263
294 toomhärrast;0.8261
reegleid Tartu;0.8259
täidaksid toomkapiitli;0.8259
minek Vana-Liivimaalt;0.8257
tööta eesti;0.8256
Tallinnast Riiast;0.8256
keskpunktid piiskopid;0.8256
mudeli kirikuajaloolase;0.8256
piiskopid valmis;0.8256
lõpus piiskop;0.8256
toomkapiitli praost;0.8255
koosseisu Tallinnast;0.8254
Liivimaa seisused;0.8254
Põhja-Euroopasse Pigem;0.8254
Saare-Lääne toomkapiitlikeskus;0.8253
Haapsalus Tallinnas;0.8251
noolisid Lääne-Euroopas;0.8251
piiskopkonda juhtimises;0.8251
piiskopkonnas lähemas;0.8251
selge Tartu;0.825
Aga toomhärrad;0.825
haridustraditsioon Üheks;0.8247
öelda Nende;0.8247
Ja eestlased;0.8246
Lääne institutsioonid;0.8246
sajandil Euroopas;0.8245
kapiitlitest jällegi;0.8245
Kaotas Euroopasse;0.8245
toom härradest;0.8244
piiskopkonna vaimulikest;0.8244
Et toomhärraks;0.8244
liikmed piiskop;0.8242
tähtsamatesse koolidesse;0.8241
toomhärraks piisanud;0.8241
Tartu Saare-Lääne;0.8239
kloostrites Kui;0.8237
tegelikult 14;0.8235
kirikusüsteemis seati;0.823
põhimõtete Itaalias;0.8227
siiamaile euroopaliku;0.8226
kirikuloo ütleme;0.8226
Elisem piiskop;0.8224
Veevachi neljas;0.8223
kirikukogudel 12;0.8218
rooma Saviniooni;0.8217
Teenima tohi;0.8209
olulisem mõisnikuna;0.8208
Monasteeriumid ajal;0.8205
Tõnis Lukas;0.8205
Nofiirinovskist rääkimata;0.8198
Engelbertus Teedoolenit;0.8177
