keyphrase;score
rahvajututeema-aasta;0.8713
rahvajutt;0.8576
jutukool;0.8546
rahvajutulugu;0.8486
rahvajuturaamatu;0.8422
juttuma;0.8358
rahvakultuur;0.8348
rahvas;0.8283
ütlema;0.8282
kõnelema;0.828
lugu;0.8275
teema-aasta;0.8268
jutuke;0.8253
rahvapärimus;0.8253
võtma;0.825
kirjutama;0.8242
teistmoodi;0.8212
uuesti;0.8206
jälle;0.8205
kõne;0.8203
kõnelem;0.8191
pealkiri;0.818
tegelikult;0.8176
kaasa;0.8175
väljakutse;0.8166
kodukoht;0.8163
võituma;0.816
toimus;0.8157
aasta;0.8156
koduleht;0.815
sisu;0.8144
üldse;0.8142
uudis;0.8141
mõte;0.8139
muinasjutt;0.8139
ajastu;0.8137
tähele;0.8137
võtardama;0.8136
näide;0.8134
nüüdne;0.8134
mõtlema;0.8122
natuke;0.812
tegelema;0.8117
muutunu;0.8114
täis;0.8112
mõttel;0.8112
mäletama;0.8111
küsima;0.8108
kolmveerand;0.8103
näitama;0.8099
kuulutama;0.8098
eesti;0.8097
inimene;0.8096
uudistesaade;0.809
kaua;0.8087
aadu;0.8082
aaste;0.8081
sündmus;0.8081
huvitama;0.8078
keskus;0.8077
eestvedaja;0.8075
lahtidu;0.8071
kulleke;0.8068
elu;0.8066
tähelepann;0.8065
mitukümmend;0.8059
kohapärimus;0.8056
pääl;0.8056
kool;0.8055
jäni;0.8049
looma;0.8046
tähendus;0.8046
üüdis;0.8043
lugemine;0.804
kaitsekümmend;0.804
lootma;0.8035
tõde;0.8034
kohtama;0.8034
tähtsam;0.8031
raamat;0.8031
kinni;0.8027
võib-olla;0.8024
eestvedamine;0.8021
tääbe;0.8015
hoiav;0.8012
võistlema;0.8008
otsima;0.8007
külg;0.8006
õhtu;0.8004
hoolima;0.8004
nimetama;0.8004
külgus;0.8003
korraldama;0.8002
leht;0.7999
tõsitselt;0.7999
jaosma;0.7998
üts;0.7996
saamine;0.7994
püüdma;0.7994
jalg;0.7992
töö;0.799
huvitav;0.7989
maailm;0.7986
suur;0.7983
tõru;0.7983
kirjutav;0.7982
hingetõmpe;0.7979
esimene;0.7979
uskumus;0.7978
saatja;0.7978
pärimus;0.7977
viltu;0.7975
jääma;0.7973
hoidma;0.7962
ettevõtmine;0.796
maakond;0.7956
viljandi;0.7956
kuistu;0.7954
maa;0.7954
jutt;0.7953
ilve;0.7952
äkki;0.7952
kuu;0.795
tiiet;0.795
tõejärgne;0.7949
tundma;0.7948
terve;0.7947
kuist;0.7947
kaassihend;0.7946
mulgi;0.7941
ruttu;0.7936
uurima;0.7936
illustratsioon;0.7932
jaanuar;0.793
vääg;0.7929
tõstma;0.7928
aru;0.7927
süda;0.7926
hom;0.7925
kõrraskik;0.7925
mõistma;0.7924
kistuma;0.792
identiteet;0.7919
vähe;0.7917
sääs;0.7913
lasteaed;0.7908
teisipäev;0.7907
kirjanik;0.7906
nakkama;0.7903
kaitse;0.7903
meel;0.7901
seitse;0.79
kull;0.7898
väärtushinnang;0.7895
vana;0.7883
tutas;0.7882
salaasi;0.7882
tähtis;0.7879
andma;0.7876
takerduma;0.7875
vanaema;0.7873
ala;0.7867
lugema;0.7866
sissomed;0.786
valima;0.7852
kolmas;0.785
tund;0.7848
kristi;0.7845
edesima;0.7841
jaik;0.7833
nikk;0.7826
hea;0.7826
vägi;0.7819
kiha;0.7812
vedanu;0.7802
edes;0.7802
tahtma;0.7801
tasuma;0.7786
maiga;0.7786
jagu;0.7785
veerand;0.7777
;0.7775
muut;0.7769
saatex;0.7762
vedama;0.7757
vanaisa;0.7757
webida;0.775
asi;0.7729
imest;0.7725
nakk;0.7724
praegamsist;0.7716
deva;0.7707
aeg;0.7706
jutage;0.7699
jute;0.7698
tuits;0.7697
peipsi;0.7694
kotun;0.769
ela;0.7686
piret;0.7675
