keyphrase;score
biitlitemaania;0.8393
muusikasaade;0.8349
pihlmaania;0.8302
suurim;0.8301
piklimaania;0.8287
popajakiri;0.8286
õnnestuma;0.8285
laulutekst;0.8284
võtma;0.8267
lõpuks;0.8266
trummimees;0.8265
popmuusikabänd;0.8262
inglismaaelu-olu;0.8253
rääkima;0.8249
vaatama;0.824
osalema;0.8236
saavutama;0.8236
biitmuusika;0.8235
sealhulgas;0.8235
plaadifirma;0.8231
jätkama;0.8229
popmuusika;0.8229
kõlama;0.8225
pealkiri;0.8219
imeline;0.8216
parim;0.8214
loomulikult;0.8213
jõudma;0.8211
diskograafia;0.821
lõpp;0.8209
biitlane;0.8208
lõppema;0.8207
massihüsteeria;0.8205
näiteks;0.8205
inglismaaelukäik;0.8205
sünnipäevaking;0.8203
inglismaa;0.8203
biitiline;0.8203
saatesari;0.82
loopima;0.8199
viimane;0.8199
ootama;0.8195
esikoht;0.8194
lahkuma;0.8194
tiitlane;0.8194
armastama;0.8193
kirjutama;0.8193
osamaks;0.819
versioon;0.8189
piiskop;0.8189
juhtuma;0.8188
täielik;0.8187
kauamängiv;0.8186
mängima;0.8185
kuuekümnes;0.8182
kommenteerima;0.8182
kaasa;0.8182
täielikult;0.8182
alustama;0.818
kummitama;0.8175
laulma;0.8174
ütlema;0.8174
ennenägematu;0.8173
sõitma;0.8173
tutvustama;0.8172
fännidekiri;0.8171
pliismine;0.8171
kuulma;0.8171
schillaavio;0.817
järgnevalt;0.817
saavut;0.8169
suurem;0.8167
kõlavärv;0.8166
biitlus;0.8166
moodustama;0.8165
soovima;0.8164
massipsühhoos;0.8163
märatsema;0.8162
teisisõnu;0.8162
seisukord;0.8161
maailmarekord;0.8161
jälle;0.8158
suur;0.8158
paremini;0.8156
viibima;0.8155
märkima;0.8154
ükskord;0.8151
ähvardama;0.815
endiselt;0.8148
püstitama;0.8147
valmis;0.8146
täpselt;0.8144
kümme;0.8143
rongijaam;0.8143
vastavalt;0.8143
valitsema;0.8142
algus;0.8142
tegelikult;0.8142
lõpetama;0.8141
põhinema;0.814
järgima;0.814
esinema;0.814
liider;0.8137
telestuudio;0.8135
kleepima;0.8135
jällegi;0.8135
kujutama;0.8134
kõlbama;0.8134
lööma;0.8134
kuulama;0.8134
puhkema;0.8133
sõnaaher;0.8132
juhtkoht;0.8132
pääsemine;0.8132
lahendama;0.8132
tõmbama;0.8132
sümboliseerima;0.813
viima;0.813
pilsilaul;0.8128
lõikama;0.8128
jälgima;0.8128
liige;0.8127
kõnetama;0.8127
esitama;0.8127
muusika;0.8126
mõjuma;0.8126
kuskilt;0.8125
täis;0.8125
sõna;0.8125
viis;0.8124
käinud;0.8123
hästi;0.8123
muusikakriitik;0.8121
pendjatooniline;0.8121
mõtlema;0.8121
hitleri-aegne;0.8119
pealtvaataja;0.8119
uus;0.8118
meenutama;0.8118
saabuma;0.8118
piidiline;0.8117
poseerima;0.8116
tooma;0.8116
kontsert;0.8115
hullunud;0.8115
jälestama;0.8113
võimaldama;0.8113
olukord;0.8113
kujunema;0.8113
soolohäll;0.8112
põgenema;0.8112
muutuma;0.8112
kolm;0.8112
ilmselt;0.8112
unenägu;0.8111
tähendama;0.8111
liialdama;0.8111
pildistama;0.811
raadio;0.8108
pidu;0.8108
tänama;0.8107
inglise;0.8107
tõusma;0.8106
näit;0.8106
klõbistama;0.8104
esinemine;0.8104
hiljem;0.8103
nüüdne;0.8102
üheksas;0.8102
meelitama;0.8101
põhjalikult;0.8101
kuju;0.81
käima;0.81
lihtsalt;0.8099
tv-kompanii;0.8098
organiseerima;0.8096
kuum;0.8096
aasta;0.8095
vanamoodne;0.8095
rõõmusõnum;0.8094
silmapaar;0.8094
piirama;0.8094
kohtama;0.8093
kaugele;0.8093
politseiraport;0.8091
vankumatult;0.8091
tuntud;0.8091
sööma;0.809
võimatu;0.809
kodumaa;0.8089
analüüsima;0.8088
maania;0.8088
mees;0.8085
müüma;0.8085
šõu;0.8085
stiil;0.808
kitarrisoolo;0.8078
klaverikäik;0.8077
klassikaaslane;0.8064
noorsooambitsioon;0.8058
