keyphrase;score
arvamustoimetaja;0.8417
keskerakondlane;0.834
pressitegelane;0.8339
rahvateener;0.8324
eestkõneleja;0.83
rääkima;0.8295
arvamuslugu;0.8295
pressikonverents;0.8291
pealkiri;0.8284
rahvusringhääling;0.8272
võtma;0.8266
lõpuminut;0.8262
teleintervjuus;0.8262
peaministrikandidaat;0.8254
nii-öelda;0.8251
esimees;0.8251
tegelikult;0.8238
valimisnimekiri;0.8237
hääletoru;0.8236
rahvaliitlane;0.8234
parim;0.8232
püsti;0.8232
poliitikahuviline;0.8229
vaatama;0.8228
loomulikult;0.822
erakond;0.8219
õigemini;0.8217
niiviisi;0.8217
erakonnamaastik;0.8214
koduerakond;0.821
hästi;0.8208
seisukoht;0.8205
hääletama;0.8203
liige;0.82
poliitikamaastik;0.82
keskerakond;0.8194
võtmesõna;0.8193
tegutsema;0.8193
väga-väga-väga;0.8192
jutumärk;0.8191
ütlema;0.8191
jälle;0.819
kuulaja;0.8188
täievereliselt;0.8186
teistmoodi;0.8183
otse;0.8182
maakonnaleht;0.8179
omamoodi;0.8178
õigesti;0.8178
tegelema;0.8177
jällegi;0.8177
kuulma;0.8174
esindaja;0.8173
tegija;0.8171
parlamendikoht;0.817
valimiskünn;0.8169
nõustuma;0.8168
näiteks;0.8168
raadio;0.8167
kõlama;0.8167
millegipärast;0.8166
ajakirjanik;0.8166
kuidagiviisi;0.8165
keskhommik;0.8163
viimane;0.816
jätkama;0.8159
tõeliselt;0.8158
hääl;0.8155
tõehetk;0.8152
siseopositsioon;0.8151
koalitsioonikõnelus;0.815
ilmselt;0.815
rahvaliit;0.8148
kuskilt;0.8145
poliitpekk;0.8141
ühtemoodi;0.814
kindlasti;0.8138
ajakirjandus;0.8137
eestvedaja;0.8136
tõmbama;0.8136
uudis;0.8135
meeskond;0.8134
erakonnasisene;0.8133
saja-kahesaeg;0.8132
kuskile;0.8131
suurepärane;0.813
tänane;0.8129
täis;0.8129
valimisliit;0.8129
näitama;0.8128
kolleeg;0.8128
lahku;0.8128
kahjuks;0.8127
kaasa;0.8127
vaidlustama;0.8126
ühinema;0.8126
tänapäev;0.8126
olukord;0.8125
pöörama;0.8124
teretulnud;0.8123
ühinemiskokkulepe;0.8122
kinnitus;0.8122
erakondlik;0.8122
kirjutama;0.8121
töötama;0.8121
täpselt;0.812
telesaade;0.8119
õnnestuma;0.8119
poliitiline;0.8119
väga-väga;0.8119
juhtuma;0.8118
uus;0.8118
kuuldavasti;0.8117
eelõhtu;0.8117
nõus;0.8117
erakonnasine;0.8117
vähem;0.8116
nõu;0.8116
manipuleerima;0.8115
esinema;0.8115
tuluõhtu;0.8114
näima;0.8114
päriselt;0.8114
täna;0.8114
teisitimõtlemine;0.8113
hiljem;0.8112
põhitegija;0.8112
tekitama;0.8112
olemasolev;0.8111
toppima;0.8111
võimalikult;0.8111
positsioneerinud;0.811
süüdi;0.811
hiljapeale;0.8107
alanud;0.8107
peasekretär;0.8107
korras;0.8107
jälgima;0.8107
juht;0.8106
näide;0.8106
uuesti;0.8106
õige;0.8106
protestimine;0.8104
lõppema;0.8104
üldse;0.8104
sellenädalane;0.8103
natuke;0.8103
maamees;0.8102
eestlane;0.8101
juhtima;0.8101
trotsistaja;0.81
algus;0.81
tegemine;0.81
vaieldamatult;0.8099
mees;0.8098
sõna;0.8098
aseesimees;0.8096
värskelt;0.8095
meenutama;0.8095
põhjal;0.8095
hallik-konnula;0.8094
mõtlema;0.8094
kõvasti;0.8094
selguma;0.8094
ähvardama;0.8093
toimetama;0.8093
oponeerima;0.8092
vähemasti;0.8092
soovima;0.8092
vabariik;0.8091
kümme;0.809
unenägu;0.809
tähtsam;0.809
vahetama;0.809
küsima;0.8089
otsus;0.8088
teatriraha;0.8087
postimees;0.8087
isiklikult;0.8087
hirmutama;0.8087
nägema;0.8087
mängima;0.8086
parempoolne;0.8085
osalema;0.8083
nimelt;0.8082
kriminaalkurjategija;0.8081
teema;0.808
rahulikumalt;0.808
jõudma;0.8078
tegevpoliitika;0.8077
järgijäänud;0.8074
enam-vähem;0.8073
tuumajaam;0.8071
ametlikult;0.8071
politsei;0.8069
vabastama;0.8068
kohanimekiri;0.8067
tuntud;0.8064
mobiliseerima;0.8052
korrumpeerunud;0.8049
