keyphrase;score
moekunstnik;0.8425
kõrgmoemaailma;0.8405
moemaailm;0.839
moemaja;0.8324
rääkima;0.8271
võtma;0.8263
moenädalane;0.8259
loomulikult;0.8247
moodi;0.8247
moemaa;0.8237
lõpuks;0.8232
näiteks;0.8231
vaatama;0.8229
tulemine;0.8226
värvi~line;0.8226
moedisainer;0.8214
moelooja;0.8209
paremini;0.8209
õnnestuma;0.8207
tegelikult;0.8201
jõudma;0.8199
eestlane;0.8198
inspireerima;0.8198
väljakutse;0.8198
hommikuti;0.8197
ütlema;0.8197
moedisainiala;0.8193
nii-öelda;0.8192
parim;0.8189
loovjuht;0.8182
hästi;0.8182
osalema;0.8181
võitma;0.8177
motivatsioonikiri;0.8174
moenäda;0.8174
loomeinkubaator;0.8168
moeõpetus;0.8167
pealkiri;0.8165
soovima;0.8164
suurim;0.8164
hoopiski;0.8163
teostama;0.8161
suurepärane;0.816
jätkama;0.8159
jälle;0.8159
viimane;0.8159
kõrgmoe;0.8157
uus;0.8156
esinemine;0.8155
võimalikult;0.8154
tervitussõna;0.8147
valmis;0.8147
saavutama;0.8146
kuskile;0.8143
kindlasti;0.8141
kutsutud;0.8136
otsing;0.8136
algus;0.8135
kultuuriinimene;0.8133
eelnev;0.8132
täpselt;0.8131
sügiskollektsioon;0.8128
tegija;0.8128
ilmselt;0.8128
tähelepanu;0.8127
eeldama;0.8127
tikkimiskaubamärk;0.8125
õmbleja;0.8124
olukord;0.8123
läksima;0.8123
kuulma;0.8123
mõnus;0.8123
stiil;0.8122
püstitama;0.812
ateljee;0.8119
uuesti;0.8119
mees;0.8118
siim;0.8118
julge;0.8117
moekauge;0.8116
kuskilt;0.8116
täistund;0.8115
töötama;0.8115
jätkuma;0.8115
korraldaja;0.8114
alustama;0.8113
hääldama;0.8112
näitama;0.8112
jõudmine;0.8111
konstrueerima;0.811
disainimine;0.811
kahjuks;0.811
uudis;0.811
motiveerima;0.811
moenädal;0.8109
soovitama;0.8107
väga-väga;0.8106
iseseisev;0.8106
vähem;0.8106
ootama;0.8106
jaa;0.8104
üleni;0.8104
tänane;0.8103
mõte;0.8103
üldsegi;0.8101
inspiratsioon;0.8101
kahenädalane;0.81
lõputöö;0.81
lihtsalt;0.81
üldse;0.81
julgema;0.8098
ühesõnaga;0.8098
kaasanellilem;0.8097
tegelema;0.8097
vaja;0.8096
lähenema;0.8096
kõneaine;0.8096
õige;0.8096
kusagilt;0.8095
õmblemine;0.8094
inspireeritud;0.8094
täna;0.8092
kohtuma;0.8091
kuulama;0.8091
sõna;0.809
loominguline;0.809
inspireeriv;0.809
tekitama;0.8089
ettevõtja;0.8088
võimalik;0.8088
tähele;0.8087
omandatud;0.8086
esimene;0.8086
külaline;0.8085
avatud;0.8085
meeldima;0.8084
kunstnik;0.8083
täheldama;0.8083
tööinimene;0.8082
mõtlema;0.8082
kvalifitseeruma;0.8081
tööstusmogi;0.8081
väljaots;0.8081
kuulaja;0.8081
väljendama;0.8081
kinni;0.808
natuke;0.8079
värske;0.8078
teema;0.8076
kordama;0.8076
hiljem;0.8076
kaunis;0.8076
saaremaahõng;0.8074
anonüümselt;0.8074
nüüdne;0.8074
samamoodi;0.8073
üritama;0.8073
unikaalne;0.8072
inimene;0.8072
kommunikeerima;0.8071
omandamine;0.8071
pääsema;0.807
berliin;0.8068
ettepanek;0.8068
tikkimine;0.8067
käima;0.8067
maitse;0.8065
maailmavärv;0.8064
kokkuvõte;0.8064
kummardama;0.8064
nimelt;0.8063
küsima;0.8063
kaugel;0.8063
kutse;0.8062
lähtuma;0.8062
tähendus;0.8061
õhkem;0.806
lahendus;0.806
õed;0.8058
meediaväljaanne;0.8057
vanavanatädi;0.8055
põlvkond;0.8054
lemmikmuusika;0.8053
suursponsor;0.8053
kommentaar;0.8053
maa;0.8052
haarama;0.8052
teadaolevalt;0.8051
kostüüm;0.805
koostöö;0.805
internetiruum;0.8048
lootma;0.8044
kolm-neli;0.8042
sellegipoolest;0.8041
tulevik;0.8039
kultuurkapital;0.8039
garderoobijärjekord;0.8038
naisterõivas;0.8036
märksõna;0.8033
modell;0.8026
